seqnum;now;rtptime;deadline
1;8798575000;8504977777;8704977777
6;8798580000;8504977777;8704977777
7;8798581000;8504977777;8704977777
8;8798585000;8504977777;8704977777
9;8798586000;8504977777;8704977777
10;8926760000;8504977777;8704977777
42;8926774000;8619977777;8819977777
43;9041723000;8619977777;8819977777
75;9041743000;8745011111;8945011111
76;9166706000;8745011111;8945011111
108;9166713000;8870000000;9070000000
109;9291699000;8870000000;9070000000
140;9291705000;8994988888;9194988888
141;9291706000;8994988888;9194988888
142;9416684000;8994988888;9194988888
174;9416690000;9120022222;9320022222
175;9541737000;9120022222;9320022222
204;9541743000;9244977777;9444977777
205;9541744000;9244977777;9444977777
206;9541745000;9244977777;9444977777
207;9541746000;9244977777;9444977777
208;9666679000;9244977777;9444977777
238;9680063000;9369988888;9569988888
239;9680066000;9369988888;9569988888
240;9680067000;9369988888;9569988888
241;9791612000;9369988888;9569988888
270;9791627000;9494966666;9694966666
271;9791628000;9494966666;9694966666
274;9916598000;9494966666;9694966666
301;9916604000;9619966666;9819966666
302;9916605000;9619966666;9819966666
303;9916606000;9619966666;9819966666
309;10082719000;9661622222;9861622222
346;10208350000;9786644444;9986644444
377;10335135000;9911644444;10111644444
410;10458314000;10036633333;10236633333
438;10541493000;10119988888;10319988888
458;10624826000;10203344444;10403344444
476;10708086000;10286655555;10486655555
498;10791483000;10369988888;10569988888
519;10874864000;10453355555;10653355555
544;10958124000;10536644444;10736644444
567;11041487000;10619977777;10819977777
590;11124899000;10703355555;10903355555
612;11208163000;10786666666;10986666666
638;11333192000;10911622222;11111622222
669;11416351000;10994988888;11194988888
691;11499840000;11078377777;11278377777
710;11583084000;11161655555;11361655555
731;11666401000;11244977777;11444977777
751;11749811000;11328377777;11528377777
775;11833124000;11411633333;11611633333
800;11916384000;11495000000;11695000000
818;11999826000;11578388888;11778388888
842;12083075000;11661644444;11861644444
865;12166419000;11744988888;11944988888
889;12249905000;11828388888;12028388888
908;12333077000;11911633333;12111633333
932;12416488000;11994988888;12194988888
957;12541671000;12120022222;12320022222
984;12624787000;12203355555;12403355555
1005;12708095000;12286666666;12486666666
1024;12791424000;12370000000;12570000000
1051;12874873000;12453377777;12653377777
1071;12958145000;12536644444;12736644444
1094;13041407000;12619966666;12819966666
1112;13124879000;12703377777;12903377777
1135;13208202000;12786688888;12986688888
1157;13291413000;12869977777;13069977777
1178;13374842000;12953355555;13153355555
1202;13458096000;13036644444;13236644444
1225;13541429000;13119988888;13319988888
1245;13624794000;13203355555;13403355555
1265;13708143000;13286644444;13486644444
1286;13749774000;13328377777;13528377777
1297;13791232000;13369988888;13569988888
1313;13805070000;13453377777;13653377777
1314;13805082000;13453377777;13653377777
1315;13805083000;13453377777;13653377777
1316;13805084000;13453377777;13653377777
1317;13805085000;13453377777;13653377777
1318;13805086000;13453377777;13653377777
1319;13874804000;13453377777;13653377777
1338;13874810000;13536655555;13736655555
1339;13874811000;13536655555;13736655555
1342;14000016000;13578366666;13778366666
1369;14083160000;13661666666;13861666666
1393;14166483000;13744988888;13944988888
1414;14249885000;13828366666;14028366666
1435;14333133000;13911633333;14111633333
1456;14416488000;13994988888;14194988888
1479;14499874000;14078377777;14278377777
1504;14583138000;14161655555;14361655555
1524;14666340000;14244977777;14444977777
1549;14749821000;14328388888;14528388888
1572;14833237000;14411644444;14611644444
1596;14833252000;14536677777;14736677777
