seqnum;now;rtptime;deadline
1;6725474000;6432044444;6632044444
3;6725478000;6432044444;6632044444
4;6725480000;6432044444;6632044444
5;6725481000;6432044444;6632044444
6;6725483000;6432044444;6632044444
8;6725485000;6432044444;6632044444
9;6725487000;6432044444;6632044444
10;6853468000;6432044444;6632044444
44;6853482000;6588533333;6788533333
45;6853485000;6588533333;6788533333
46;6853486000;6588533333;6788533333
47;6853487000;6588533333;6788533333
48;6853489000;6588533333;6788533333
49;6853490000;6588533333;6788533333
50;6853492000;6588533333;6788533333
51;6853493000;6588533333;6788533333
52;6853495000;6588533333;6788533333
53;6853496000;6588533333;6788533333
54;7010167000;6588533333;6788533333
82;7010187000;6713522222;6913522222
83;7010188000;6713522222;6913522222
84;7010190000;6713522222;6913522222
85;7010191000;6713522222;6913522222
86;7010193000;6713522222;6913522222
87;7134963000;6713522222;6913522222
117;7134968000;6838500000;7038500000
118;7134969000;6838500000;7038500000
119;7134971000;6838500000;7038500000
120;7259932000;6838500000;7038500000
148;7259938000;6963555555;7163555555
149;7259939000;6963555555;7163555555
150;7259940000;6963555555;7163555555
151;7259941000;6963555555;7163555555
152;7259942000;6963555555;7163555555
153;7384981000;6963555555;7163555555
183;7384986000;7088533333;7288533333
184;7384988000;7088533333;7288533333
185;7384989000;7088533333;7288533333
186;7509975000;7088533333;7288533333
215;7509981000;7213511111;7413511111
216;7509982000;7213511111;7413511111
217;7509983000;7213511111;7413511111
223;7676827000;7255255555;7455255555
259;7801683000;7380255555;7580255555
291;7926656000;7505233333;7705233333
324;8051688000;7630244444;7830244444
358;8178424000;7755222222;7955222222
387;8301723000;7880255555;8080255555
418;8426701000;8005233333;8205233333
454;8551642000;8130222222;8330222222
489;8676672000;8255244444;8455244444
521;8801677000;8380233333;8580233333
553;8926650000;8505277777;8705277777
585;9051620000;8630233333;8830233333
622;9176731000;8755255555;8955255555
652;9301687000;8880244444;9080244444
687;9426488000;9005244444;9205244444
717;9551695000;9130244444;9330244444
748;9676677000;9255255555;9455255555
788;9801640000;9380266666;9580266666
817;9926695000;9505266666;9705266666
848;10051677000;9630244444;9830244444
880;10176653000;9755233333;9955233333
912;10259817000;9838511111;10038511111
934;10343099000;9921866666;10121866666
956;10426472000;10005255555;10205255555
974;10426478000;10088544444;10288544444
975;10426479000;10088544444;10288544444
976;10426480000;10088544444;10288544444
977;10426482000;10088544444;10288544444
978;10509754000;10088544444;10288544444
1006;10523627000;10213533333;10413533333
1007;10523638000;10213533333;10413533333
1008;10523639000;10213533333;10413533333
1009;10523641000;10213533333;10413533333
1010;10523642000;10213533333;10413533333
1011;10634838000;10213533333;10413533333
1039;10634844000;10338555555;10538555555
1040;10634845000;10338555555;10538555555
1041;10634846000;10338555555;10538555555
1042;10634847000;10338555555;10538555555
1043;10634848000;10338555555;10538555555
1044;10759930000;10338555555;10538555555
1070;10759935000;10463522222;10663522222
1071;10759936000;10463522222;10663522222
1074;10773684000;10463522222;10663522222
1075;10773686000;10463522222;10663522222
1076;10773687000;10463522222;10663522222
1077;10884827000;10463522222;10663522222
1110;11009885000;10588511111;10788511111
1138;11009891000;10713522222;10913522222
1139;11009892000;10713522222;10913522222
1140;11009893000;10713522222;10913522222
1141;11009894000;10713522222;10913522222
1142;11009895000;10713522222;10913522222
1143;11134887000;10713522222;10913522222
1173;11134892000;10838488888;11038488888
1174;11134894000;10838488888;11038488888
1175;11134895000;10838488888;11038488888
1176;11259863000;10838488888;11038488888
1210;11259869000;11005244444;11205244444
1211;11259870000;11005244444;11205244444
1212;11259871000;11005244444;11205244444
1213;11259872000;11005244444;11205244444
1214;11259872000;11005244444;11205244444
1215;11259873000;11005244444;11205244444
1216;11259874000;11005244444;11205244444
1217;11259885000;11005244444;11205244444
1218;11259886000;11005244444;11205244444
1219;11259887000;11005244444;11205244444
1220;11426822000;11005244444;11205244444
1247;11426829000;11130222222;11330222222
1248;11426830000;11130222222;11330222222
1249;11426831000;11130222222;11330222222
1250;11426832000;11130222222;11330222222
1251;11426833000;11130222222;11330222222
1252;11426834000;11130222222;11330222222
1253;11551608000;11130222222;11330222222
1287;11551614000;11296866666;11496866666
1288;11551615000;11296866666;11496866666
1289;11551616000;11296866666;11496866666
1290;11551617000;11296866666;11496866666
1291;11551618000;11296866666;11496866666
1292;11551619000;11296866666;11496866666
1293;11551620000;11296866666;11496866666
1294;11551621000;11296866666;11496866666
1295;11551622000;11296866666;11496866666
1296;11551623000;11296866666;11496866666
1297;11718439000;11296866666;11496866666
1323;11718445000;11421855555;11621855555
1324;11718447000;11421855555;11621855555
1325;11718448000;11421855555;11621855555
1326;11718448000;11421855555;11621855555
1327;11718449000;11421855555;11621855555
1328;11718450000;11421855555;11621855555
1331;11885030000;11463522222;11663522222
1374;12009938000;11588511111;11788511111
1402;12009945000;11713533333;11913533333
1403;12009946000;11713533333;11913533333
1404;12009947000;11713533333;11913533333
1405;12009948000;11713533333;11913533333
1408;12176750000;11755233333;11955233333
1449;12301620000;11880244444;12080244444
1483;12426341000;12005233333;12205233333
1512;12551612000;12130233333;12330233333
1551;12718450000;12296866666;12496866666
1588;12843285000;12421866666;12621866666
1621;12968285000;12546866666;12746866666
1646;13051523000;12630277777;12830277777
1670;13134790000;12713544444;12913544444
1698;13259600000;12838522222;13038522222
1722;13342918000;12921866666;13121866666
1749;13468184000;13046877777;13246877777
1780;13551423000;13130255555;13330255555
1799;13634714000;13213533333;13413533333
1818;13718074000;13296877777;13496877777
1842;13801437000;13380255555;13580255555
1868;13884620000;13463511111;13663511111
1888;13968014000;13546855555;13746855555
1909;14051405000;13630244444;13830244444
1935;14134766000;13713544444;13913544444
1954;14134772000;13796844444;13996844444
1955;14134773000;13796844444;13996844444
1956;14134774000;13796844444;13996844444
1957;14218011000;13796844444;13996844444
1978;14218017000;13880222222;14080222222
1979;14301390000;13880222222;14080222222
2001;14384688000;13963522222;14163522222
2022;14384694000;14046855555;14246855555
2023;14468021000;14046855555;14246855555
2049;14468027000;14171833333;14371833333
2050;14468028000;14171833333;14371833333
2051;14468029000;14171833333;14371833333
2052;14468030000;14171833333;14371833333
2053;14468031000;14171833333;14371833333
2054;14468032000;14171833333;14371833333
2055;14468033000;14171833333;14371833333
2056;14593207000;14171833333;14371833333
2085;14593213000;14296855555;14496855555
2086;14593214000;14296855555;14496855555
2087;14593215000;14296855555;14496855555
2088;14593216000;14296855555;14496855555
2089;14718230000;14296855555;14496855555
2117;14718236000;14421877777;14621877777
2118;14718237000;14421877777;14621877777
2119;14718238000;14421877777;14621877777
2120;14718239000;14421877777;14621877777
2121;14718240000;14421877777;14621877777
2122;14843242000;14421877777;14621877777
2155;14968262000;14546866666;14746866666
2182;14968269000;14671877777;14871877777
2183;14968270000;14671877777;14871877777
2184;14968271000;14671877777;14871877777
2185;14968272000;14671877777;14871877777
2186;14968273000;14671877777;14871877777
2187;14968274000;14671877777;14871877777
2188;15093241000;14671877777;14871877777
2219;15093247000;14796900000;14996900000
2220;15093248000;14796900000;14996900000
2221;15218274000;14796900000;14996900000
2253;15218280000;14921877777;15121877777
2254;15343242000;14921877777;15121877777
2277;15343248000;15046888888;15246888888
2278;15343249000;15046888888;15246888888
2279;15343250000;15046888888;15246888888
2280;15343251000;15046888888;15246888888
2281;15343252000;15046888888;15246888888
2282;15343261000;15046888888;15246888888
2283;15343262000;15046888888;15246888888
2284;15343263000;15046888888;15246888888
2285;15343264000;15046888888;15246888888
2286;15343265000;15046888888;15246888888
2287;15468258000;15046888888;15246888888
2320;15593252000;15171877777;15371877777
2348;15593258000;15296877777;15496877777
2349;15593259000;15296877777;15496877777
2352;15606941000;15296877777;15496877777
2353;15718182000;15296877777;15496877777
2381;15718188000;15421866666;15621866666
2387;15885008000;15463522222;15663522222
2428;16009921000;15588544444;15788544444
2455;16134900000;15713533333;15913533333
2486;16259890000;15838511111;16038511111
2518;16343086000;15921866666;16121866666
2544;16343093000;16046877777;16246877777
2545;16343094000;16046877777;16246877777
2546;16343095000;16046877777;16246877777
2547;16343096000;16046877777;16246877777
2548;16343106000;16046877777;16246877777
2549;16343107000;16046877777;16246877777
2550;16343108000;16046877777;16246877777
2551;16468247000;16046877777;16246877777
2571;16468253000;16130244444;16330244444
2574;16593164000;16171855555;16371855555
2607;16718255000;16296877777;16496877777
2637;16801423000;16380255555;16580255555
2656;16884671000;16463511111;16663511111
2686;17009572000;16588500000;16788500000
2713;17093032000;16671855555;16871855555
2737;17176470000;16755233333;16955233333
2758;17259348000;16838488888;17038488888
2780;17342935000;16921844444;17121844444
2804;17426479000;17005244444;17205244444
2826;17509620000;17088522222;17288522222
2845;17509626000;17171866666;17371866666
2846;17509627000;17171866666;17371866666
2849;17634820000;17213511111;17413511111
2881;17718286000;17296855555;17496855555
2903;17801343000;17380255555;17580255555
2924;17801360000;17463500000;17663500000
2925;17884669000;17463500000;17663500000
2944;17884676000;17546833333;17746833333
2945;17884677000;17546833333;17746833333
2946;17884678000;17546833333;17746833333
2947;17967618000;17546833333;17746833333
2968;17967624000;17630233333;17830233333
2969;18051404000;17630233333;17830233333
2994;18051410000;17755222222;17955222222
2999;18065450000;17755222222;17955222222
3000;18065453000;17755222222;17955222222
3001;18065454000;17755222222;17955222222
3002;18176528000;17755222222;17955222222
3029;18176535000;17880211111;18080211111
3030;18176537000;17880211111;18080211111
3031;18176537000;17880211111;18080211111
3032;18176538000;17880211111;18080211111
3033;18176539000;17880211111;18080211111
3034;18176540000;17880211111;18080211111
3035;18301576000;17880211111;18080211111
3062;18315297000;18005222222;18205222222
3063;18315299000;18005222222;18205222222
3064;18315301000;18005222222;18205222222
3065;18315301000;18005222222;18205222222
3066;18315312000;18005222222;18205222222
3067;18315313000;18005222222;18205222222
3068;18426526000;18005222222;18205222222
3102;18426532000;18171833333;18371833333
3103;18426534000;18171833333;18371833333
3106;18440459000;18171833333;18371833333
3113;18635272000;18213500000;18413500000
3143;18718077000;18296844444;18496844444
3165;18801306000;18380244444;18580244444
3188;18884689000;18463533333;18663533333
3214;19009874000;18588522222;18788522222
