seqnum;now;rtptime;deadline
1;5034473000;4741122222;4941122222
2;5034476000;4741122222;4941122222
3;5034477000;4741122222;4941122222
4;5034479000;4741122222;4941122222
5;5034480000;4741122222;4941122222
6;5034482000;4741122222;4941122222
7;5034483000;4741122222;4941122222
8;5034484000;4741122222;4941122222
9;5034485000;4741122222;4941122222
10;5162660000;4741122222;4941122222
44;5162674000;4897711111;5097711111
45;5162676000;4897711111;5097711111
46;5162677000;4897711111;5097711111
47;5162679000;4897711111;5097711111
48;5162680000;4897711111;5097711111
49;5162682000;4897711111;5097711111
50;5162683000;4897711111;5097711111
51;5162685000;4897711111;5097711111
52;5162686000;4897711111;5097711111
53;5162687000;4897711111;5097711111
54;5319539000;4897711111;5097711111
81;5319560000;5022711111;5222711111
82;5319561000;5022711111;5222711111
83;5319563000;5022711111;5222711111
84;5319564000;5022711111;5222711111
85;5319566000;5022711111;5222711111
86;5319567000;5022711111;5222711111
87;5444345000;5022711111;5222711111
121;5444351000;5189400000;5389400000
122;5444352000;5189400000;5389400000
123;5444353000;5189400000;5389400000
124;5444354000;5189400000;5389400000
125;5444355000;5189400000;5389400000
126;5444356000;5189400000;5389400000
127;5444357000;5189400000;5389400000
128;5444358000;5189400000;5389400000
129;5444359000;5189400000;5389400000
130;5444360000;5189400000;5389400000
131;5611242000;5189400000;5389400000
155;5611250000;5314466666;5514466666
156;5611252000;5314466666;5514466666
157;5611253000;5314466666;5514466666
158;5611254000;5314466666;5514466666
159;5611255000;5314466666;5514466666
160;5611256000;5314466666;5514466666
161;5611257000;5314466666;5514466666
162;5611258000;5314466666;5514466666
163;5611259000;5314466666;5514466666
164;5736097000;5314466666;5514466666
198;5736103000;5481044444;5681044444
199;5736104000;5481044444;5681044444
200;5736105000;5481044444;5681044444
204;5749631000;5481044444;5681044444
205;5749633000;5481044444;5681044444
206;5749634000;5481044444;5681044444
207;5749635000;5481044444;5681044444
208;5902845000;5481044444;5681044444
238;5902851000;5606055555;5806055555
239;5902852000;5606055555;5806055555
240;5902853000;5606055555;5806055555
241;6027694000;5606055555;5806055555
272;6027700000;5731044444;5931044444
273;6027701000;5731044444;5931044444
274;6152688000;5731044444;5931044444
303;6152694000;5856055555;6056055555
304;6152695000;5856055555;6056055555
305;6152696000;5856055555;6056055555
306;6152697000;5856055555;6056055555
307;6277662000;5856055555;6056055555
341;6277668000;6022711111;6222711111
342;6277669000;6022711111;6222711111
343;6277670000;6022711111;6222711111
344;6277671000;6022711111;6222711111
345;6277672000;6022711111;6222711111
346;6277673000;6022711111;6222711111
347;6277674000;6022711111;6222711111
348;6277675000;6022711111;6222711111
349;6277675000;6022711111;6222711111
350;6277676000;6022711111;6222711111
351;6444611000;6022711111;6222711111
380;6444626000;6147700000;6347700000
381;6444630000;6147700000;6347700000
382;6444632000;6147700000;6347700000
383;6444633000;6147700000;6347700000
384;6569395000;6147700000;6347700000
415;6569411000;6272688888;6472688888
416;6569413000;6272688888;6472688888
417;6694363000;6272688888;6472688888
447;6694376000;6397755555;6597755555
448;6694379000;6397755555;6597755555
449;6694381000;6397755555;6597755555
450;6819412000;6397755555;6597755555
483;6944332000;6522700000;6722700000
515;6944339000;6647733333;6847733333
516;7069393000;6647733333;6847733333
541;7069399000;6772700000;6972700000
542;7069400000;6772700000;6972700000
543;7069401000;6772700000;6972700000
544;7069402000;6772700000;6972700000
545;7069403000;6772700000;6972700000
546;7069404000;6772700000;6972700000
547;7069405000;6772700000;6972700000
548;7069406000;6772700000;6972700000
549;7194377000;6772700000;6972700000
583;7194390000;6939433333;7139433333
584;7194393000;6939433333;7139433333
585;7194395000;6939433333;7139433333
586;7194396000;6939433333;7139433333
587;7194398000;6939433333;7139433333
588;7194399000;6939433333;7139433333
589;7194400000;6939433333;7139433333
590;7194418000;6939433333;7139433333
591;7194419000;6939433333;7139433333
592;7194420000;6939433333;7139433333
593;7361287000;6939433333;7139433333
617;7361293000;7064444444;7264444444
618;7361294000;7064444444;7264444444
619;7361296000;7064444444;7264444444
620;7361297000;7064444444;7264444444
621;7361298000;7064444444;7264444444
624;7374443000;7064444444;7264444444
625;7374445000;7064444444;7264444444
626;7486032000;7064444444;7264444444
656;7486037000;7189422222;7389422222
657;7486039000;7189422222;7389422222
658;7486039000;7189422222;7389422222
659;7611077000;7189422222;7389422222
690;7611082000;7314444444;7514444444
691;7611083000;7314444444;7514444444
692;7736089000;7314444444;7514444444
718;7736095000;7439422222;7639422222
719;7736096000;7439422222;7639422222
720;7736097000;7439422222;7639422222
721;7736098000;7439422222;7639422222
722;7736099000;7439422222;7639422222
723;7736100000;7439422222;7639422222
724;7736101000;7439422222;7639422222
725;7861082000;7439422222;7639422222
758;7986131000;7564477777;7764477777
783;7986137000;7689455555;7889455555
786;7999469000;7689455555;7889455555
789;7999706000;7689455555;7889455555
791;8111014000;7689455555;7889455555
827;8124681000;7856066666;8056066666
828;8124684000;7856066666;8056066666
829;8124685000;7856066666;8056066666
830;8124685000;7856066666;8056066666
831;8124686000;7856066666;8056066666
832;8124687000;7856066666;8056066666
835;8277841000;7856066666;8056066666
863;8277847000;7981066666;8181066666
864;8277849000;7981066666;8181066666
865;8277849000;7981066666;8181066666
866;8277851000;7981066666;8181066666
867;8277852000;7981066666;8181066666
868;8402713000;7981066666;8181066666
898;8402719000;8106055555;8306055555
899;8402720000;8106055555;8306055555
900;8402721000;8106055555;8306055555
901;8527701000;8106055555;8306055555
930;8527707000;8231122222;8431122222
931;8527708000;8231122222;8431122222
932;8527709000;8231122222;8431122222
935;8694521000;8272722222;8472722222
974;8819406000;8397744444;8597744444
1008;8944376000;8522711111;8722711111
1036;9069373000;8647722222;8847722222
1067;9194305000;8772688888;8972688888
1100;9319349000;8897711111;9097711111
1136;9444383000;9022733333;9222733333
1162;9527499000;9106044444;9306044444
1185;9610862000;9189411111;9389411111
1208;9694093000;9272655555;9472655555
1227;9777531000;9356055555;9556055555
1249;9860893000;9439433333;9639433333
1276;9986151000;9564522222;9764522222
1304;10069161000;9647722222;9847722222
1325;10152481000;9731044444;9931044444
1349;10235815000;9814433333;10014433333
1368;10319193000;9897744444;10097744444
1392;10402490000;9981055555;10181055555
1408;10485852000;10064422222;10264422222
1432;10569147000;10147711111;10347711111
1453;10652501000;10231044444;10431044444
1478;10735870000;10314433333;10514433333
1496;10819134000;10397700000;10597700000
1518;10902489000;10481033333;10681033333
1541;10985874000;10564433333;10764433333
1565;11069174000;10647733333;10847733333
1586;11152499000;10731066666;10931066666
1604;11193979000;10772733333;10972733333
1617;11277487000;10856055555;11056055555
1638;11319065000;10897722222;11097722222
1651;11332827000;10981100000;11181100000
1652;11332829000;10981100000;11181100000
1653;11332830000;10981100000;11181100000
1654;11332831000;10981100000;11181100000
1655;11332832000;10981100000;11181100000
1659;11333026000;10981100000;11181100000
1665;11444293000;11022722222;11222722222
1689;11527533000;11106055555;11306055555
1712;11610904000;11189433333;11389433333
1735;11694152000;11272711111;11472711111
1758;11777495000;11356066666;11556066666
1778;11860926000;11439455555;11639455555
1801;11944119000;11522733333;11722733333
1817;12027564000;11606088888;11806088888
1841;12110874000;11689444444;11889444444
1862;12194117000;11772688888;11972688888
1889;12277485000;11856033333;12056033333
1903;12360854000;11939422222;12139422222
1930;12444134000;12022700000;12222700000
1946;12485737000;12064422222;12264422222
1961;12485753000;12147700000;12347700000
1962;12485754000;12147700000;12347700000
1963;12485755000;12147700000;12347700000
1964;12485756000;12147700000;12347700000
1965;12485757000;12147700000;12347700000
1966;12485767000;12147700000;12347700000
1967;12485768000;12147700000;12347700000
1968;12569126000;12147700000;12347700000
1988;12569133000;12231044444;12431044444
1989;12569134000;12231044444;12431044444
1990;12652477000;12231044444;12431044444
2016;12652483000;12356044444;12556044444
2017;12652484000;12356044444;12556044444
2018;12652485000;12356044444;12556044444
2021;12666145000;12356044444;12556044444
2022;12666157000;12356044444;12556044444
2023;12777597000;12356044444;12556044444
2046;12791150000;12481033333;12681033333
2047;12791161000;12481033333;12681033333
2048;12791162000;12481033333;12681033333
2049;12791163000;12481033333;12681033333
2050;12791164000;12481033333;12681033333
2051;12791165000;12481033333;12681033333
2055;12791352000;12481033333;12681033333
2058;12944505000;12522711111;12722711111
2100;13069469000;12647722222;12847722222
2132;13069484000;12772711111;12972711111
2135;13236239000;12814444444;13014444444
2175;13361090000;12939444444;13139444444
2208;13486092000;13064455555;13264455555
2242;13611093000;13189455555;13389455555
2273;13736082000;13314444444;13514444444
2303;13861069000;13439433333;13639433333
2338;13986174000;13564533333;13764533333
2364;14069300000;13647744444;13847744444
2385;14069315000;13731055555;13931055555
2386;14152480000;13731055555;13931055555
2412;14152486000;13856088888;14056088888
2413;14152487000;13856088888;14056088888
2414;14152488000;13856088888;14056088888
2415;14152489000;13856088888;14056088888
2416;14152490000;13856088888;14056088888
2417;14152491000;13856088888;14056088888
2418;14152492000;13856088888;14056088888
2419;14277722000;13856088888;14056088888
2448;14277728000;13981055555;14181055555
2449;14277729000;13981055555;14181055555
2450;14277730000;13981055555;14181055555
2451;14277731000;13981055555;14181055555
2452;14402694000;13981055555;14181055555
2481;14402699000;14106055555;14306055555
2482;14402700000;14106055555;14306055555
2483;14402701000;14106055555;14306055555
2484;14402702000;14106055555;14306055555
2485;14527713000;14106055555;14306055555
2517;14527718000;14231088888;14431088888
2518;14652742000;14231088888;14431088888
2548;14652748000;14356066666;14556066666
2549;14652749000;14356066666;14556066666
2550;14652750000;14356066666;14556066666
2551;14777700000;14356066666;14556066666
2587;14791340000;14522744444;14722744444
2588;14791342000;14522744444;14722744444
2589;14791343000;14522744444;14722744444
2590;14791344000;14522744444;14722744444
2591;14791345000;14522744444;14722744444
2592;14791346000;14522744444;14722744444
2593;14791356000;14522744444;14722744444
2594;14791357000;14522744444;14722744444
2595;14944529000;14522744444;14722744444
2623;14944535000;14647733333;14847733333
2624;14944536000;14647733333;14847733333
2625;14944537000;14647733333;14847733333
2626;14944538000;14647733333;14847733333
2627;14944539000;14647733333;14847733333
2628;15069391000;14647733333;14847733333
2662;15069397000;14814422222;15014422222
2663;15069398000;14814422222;15014422222
2664;15069399000;14814422222;15014422222
2665;15069400000;14814422222;15014422222
2666;15069401000;14814422222;15014422222
2667;15069402000;14814422222;15014422222
2668;15069403000;14814422222;15014422222
2669;15069404000;14814422222;15014422222
2670;15069405000;14814422222;15014422222
2671;15069406000;14814422222;15014422222
2672;15235608000;14814422222;15014422222
2695;15235614000;14939444444;15139444444
2696;15235615000;14939444444;15139444444
2697;15235616000;14939444444;15139444444
2698;15235617000;14939444444;15139444444
2699;15235618000;14939444444;15139444444
2700;15235619000;14939444444;15139444444
2701;15235620000;14939444444;15139444444
2702;15235621000;14939444444;15139444444
2703;15235622000;14939444444;15139444444
2704;15235623000;14939444444;15139444444
2705;15361086000;14939444444;15139444444
2739;15361092000;15106044444;15306044444
2740;15361093000;15106044444;15306044444
2741;15361094000;15106044444;15306044444
2742;15361095000;15106044444;15306044444
2743;15361096000;15106044444;15306044444
2744;15361097000;15106044444;15306044444
2745;15361098000;15106044444;15306044444
2746;15361107000;15106044444;15306044444
2747;15361108000;15106044444;15306044444
2748;15361109000;15106044444;15306044444
2749;15527884000;15106044444;15306044444
2771;15610840000;15189411111;15389411111
2799;15624691000;15314422222;15514422222
2800;15624694000;15314422222;15514422222
2801;15624706000;15314422222;15514422222
2802;15624707000;15314422222;15514422222
2803;15624708000;15314422222;15514422222
2804;15736040000;15314422222;15514422222
2835;15736046000;15439411111;15639411111
2836;15736047000;15439411111;15639411111
2837;15861043000;15439411111;15639411111
2868;15861049000;15564500000;15764500000
2869;15861050000;15564500000;15764500000
2870;15986133000;15564500000;15764500000
2899;15999437000;15689433333;15889433333
2900;15999439000;15689433333;15889433333
2901;15999440000;15689433333;15889433333
2902;15999441000;15689433333;15889433333
2903;16110990000;15689433333;15889433333
2936;16236071000;15814433333;16014433333
2967;16236077000;15939411111;16139411111
2968;16236078000;15939411111;16139411111
2969;16361048000;15939411111;16139411111
2997;16361054000;16064411111;16264411111
2998;16361056000;16064411111;16264411111
2999;16361057000;16064411111;16264411111
3000;16361057000;16064411111;16264411111
3001;16361058000;16064411111;16264411111
3002;16486049000;16064411111;16264411111
3035;16611033000;16189400000;16389400000
3064;16611039000;16314422222;16514422222
3065;16611040000;16314422222;16514422222
3066;16611041000;16314422222;16514422222
3069;16777842000;16356044444;16556044444
3114;16944469000;16522688888;16722688888
3150;17069345000;16647711111;16847711111
3184;17194344000;16772688888;16972688888
3217;17319355000;16897711111;17097711111
3243;17402494000;16981044444;17181044444
3263;17485852000;17064422222;17264422222
3288;17569216000;17147700000;17347700000
3309;17582991000;17231044444;17431044444
3311;17694273000;17272700000;17472700000
3344;17819369000;17397733333;17597733333
3375;17902502000;17481044444;17681044444
3395;17985978000;17564544444;17764544444
3419;18069090000;17647711111;17847711111
3441;18152482000;17731055555;17931055555
3461;18235897000;17814433333;18014433333
3484;18319149000;17897722222;18097722222
3504;18402505000;17981055555;18181055555
3531;18527633000;18106044444;18306044444
3559;18610849000;18189422222;18389422222
3583;18694133000;18272700000;18472700000
3602;18777491000;18356055555;18556055555
3624;18860811000;18439433333;18639433333
3644;18944162000;18522700000;18722700000
3672;19027457000;18606055555;18806055555
3691;19110905000;18689444444;18889444444
3712;19194091000;18772688888;18972688888
3735;19277377000;18856033333;19056033333
3761;19361107000;18939411111;19139411111
3783;19444160000;19022700000;19222700000
3803;19444165000;19106055555;19306055555
3804;19444167000;19106055555;19306055555
3805;19527427000;19106055555;19306055555
3826;19527443000;19189411111;19389411111
3827;19610859000;19189411111;19389411111
3853;19610865000;19314444444;19514444444
3854;19610866000;19314444444;19514444444
3855;19610867000;19314444444;19514444444
3856;19610868000;19314444444;19514444444
3857;19610869000;19314444444;19514444444
3858;19610870000;19314444444;19514444444
3864;19777326000;19356044444;19556044444
3896;19902667000;19481033333;19681033333
3926;19986018000;19564511111;19764511111
3953;19986034000;19689422222;19889422222
3956;19999436000;19689422222;19889422222
3957;19999438000;19689422222;19889422222
3958;19999439000;19689422222;19889422222
3959;20110977000;19689422222;19889422222
3988;20110984000;19814433333;20014433333
3989;20110985000;19814433333;20014433333
3990;20110987000;19814433333;20014433333
3993;20277817000;19856033333;20056033333
4033;20402723000;19981066666;20181066666
4065;20527700000;20106044444;20306044444
4099;20652678000;20231044444;20431044444
4128;20777681000;20356055555;20556055555
4159;20902668000;20481033333;20681033333
4189;20985883000;20564433333;20764433333
4207;21069159000;20647711111;20847711111
4236;21194336000;20772700000;20972700000
4267;21277609000;20856066666;21056066666
4285;21277624000;20939433333;21139433333
4286;21277634000;20939433333;21139433333
4287;21277635000;20939433333;21139433333
4288;21277636000;20939433333;21139433333
4289;21360879000;20939433333;21139433333
4310;21360885000;21022722222;21222722222
4311;21444169000;21022722222;21222722222
4340;21444175000;21147711111;21347711111
4341;21444176000;21147711111;21347711111
4344;21569268000;21147711111;21347711111
4369;21569274000;21272700000;21472700000
4370;21569275000;21272700000;21472700000
4371;21569276000;21272700000;21472700000
4372;21569277000;21272700000;21472700000
4373;21569278000;21272700000;21472700000
4374;21569279000;21272700000;21472700000
4375;21569280000;21272700000;21472700000
4376;21569281000;21272700000;21472700000
4377;21694353000;21272700000;21472700000
4411;21694359000;21439422222;21639422222
4412;21694360000;21439422222;21639422222
4413;21694361000;21439422222;21639422222
4414;21694362000;21439422222;21639422222
4415;21694363000;21439422222;21639422222
4416;21694364000;21439422222;21639422222
4417;21694365000;21439422222;21639422222
4418;21694366000;21439422222;21639422222
4421;21861194000;21439422222;21639422222
4447;21861200000;21564522222;21764522222
4448;21861201000;21564522222;21764522222
4449;21861202000;21564522222;21764522222
4450;21861203000;21564522222;21764522222
4451;21861204000;21564522222;21764522222
4452;21861205000;21564522222;21764522222
4453;21861206000;21564522222;21764522222
4454;21986175000;21564522222;21764522222
4487;22111065000;21689433333;21889433333
4515;22111072000;21814411111;22014411111
4516;22111073000;21814411111;22014411111
4517;22111074000;21814411111;22014411111
4518;22111075000;21814411111;22014411111
4519;22111076000;21814411111;22014411111
4520;22236049000;21814411111;22014411111
4554;22236055000;21981033333;22181033333
4555;22236056000;21981033333;22181033333
4556;22236057000;21981033333;22181033333
4557;22236058000;21981033333;22181033333
4558;22236059000;21981033333;22181033333
4559;22236059000;21981033333;22181033333
4560;22236060000;21981033333;22181033333
4561;22236061000;21981033333;22181033333
4562;22236062000;21981033333;22181033333
4565;22444649000;22022700000;22222700000
4600;22569354000;22147700000;22347700000
4633;22694344000;22272688888;22472688888
4671;22819306000;22397733333;22597733333
4702;22944331000;22522688888;22722688888
4736;23069334000;22647700000;22847700000
4766;23194352000;22772711111;22972711111
4800;23319338000;22897733333;23097733333
4831;23444336000;23022677777;23222677777
4865;23569356000;23147722222;23347722222
4889;23652504000;23231055555;23431055555
4913;23735869000;23314444444;23514444444
4937;23819171000;23397744444;23597744444
4960;23902627000;23481100000;23681100000
4980;23916132000;23564522222;23764522222
4981;23916134000;23564522222;23764522222
4982;23985881000;23564522222;23764522222
5006;23985887000;23689455555;23889455555
5007;23985888000;23689455555;23889455555
5008;23985889000;23689455555;23889455555
5009;23985890000;23689455555;23889455555
5010;23985891000;23689455555;23889455555
5011;23985892000;23689455555;23889455555
5012;23985893000;23689455555;23889455555
5013;23985894000;23689455555;23889455555
5014;23985895000;23689455555;23889455555
5015;24111112000;23689455555;23889455555
5045;24111118000;23814433333;24014433333
5046;24111119000;23814433333;24014433333
5047;24111120000;23814433333;24014433333
5048;24236064000;23814433333;24014433333
5075;24236070000;23939433333;24139433333
5076;24236072000;23939433333;24139433333
5077;24236073000;23939433333;24139433333
5078;24236074000;23939433333;24139433333
5079;24236075000;23939433333;24139433333
5082;24402831000;23981055555;24181055555
5123;24527651000;24106044444;24306044444
5154;24652712000;24231055555;24431055555
5186;24777727000;24356100000;24556100000
5217;24902678000;24481044444;24681044444
5250;25027689000;24606055555;24806055555
5283;25152741000;24731055555;24931055555
5315;25277700000;24856044444;25056044444
5342;25360870000;24939422222;25139422222
5364;25444183000;25022733333;25222733333
5389;25527611000;25106111111;25306111111
5410;25527626000;25189422222;25389422222
5411;25610868000;25189422222;25389422222
5433;25694130000;25272700000;25472700000
5449;25694136000;25356055555;25556055555
5450;25694138000;25356055555;25556055555
5451;25694139000;25356055555;25556055555
