seqnum;now;rtptime;deadline;packet_len;payload_len
1;6722717000;6432044444;6632044444;10240;10228
2;6722921000;6432044444;6632044444;10240;10228
0;6722996000;6432044444;6632044444;10240;10228
3;6723033000;6432044444;6632044444;10240;10228
5;6723068000;6432044444;6632044444;10240;10228
6;6723084000;6432044444;6632044444;10240;10228
4;6723206000;6432044444;6632044444;10240;10228
7;6723216000;6432044444;6632044444;10240;10228
9;6723220000;6432044444;6632044444;10240;10228
10;6723233000;6432044444;6632044444;10240;10228
13;6723447000;6463555555;6663555555;10240;10228
14;6723464000;6463555555;6663555555;10240;10228
8;6723471000;6432044444;6632044444;10240;10228
11;6723476000;6463555555;6663555555;10240;10228
17;6723698000;6463555555;6663555555;10240;10228
18;6723719000;6463555555;6663555555;10240;10228
12;6723723000;6463555555;6663555555;10240;10228
15;6723727000;6463555555;6663555555;10240;10228
21;6723889000;6463555555;6663555555;10240;10228
22;6723909000;6505244444;6705244444;10240;10228
16;6723996000;6463555555;6663555555;10240;10228
19;6724015000;6463555555;6663555555;10240;10228
25;6724085000;6505244444;6705244444;10240;10228
20;6724202000;6463555555;6663555555;10240;10228
23;6724209000;6505244444;6705244444;10240;10228
26;6724275000;6505244444;6705244444;10240;10228
29;6724286000;6505244444;6705244444;10240;10228
24;6724458000;6505244444;6705244444;10240;10228
27;6724468000;6505244444;6705244444;10240;10228
30;6724473000;6505244444;6705244444;10240;10228
33;6724477000;6546855555;6746855555;10240;10228
34;6724740000;6546855555;6746855555;10240;10228
37;6724750000;6546855555;6746855555;10240;10228
28;6724756000;6505244444;6705244444;10240;10228
32;6724760000;6505244444;6705244444;10240;10228
35;6724773000;6546855555;6746855555;10240;10228
38;6724873000;6546855555;6746855555;10240;10228
36;6724949000;6546855555;6746855555;10240;10228
39;6724958000;6546855555;6746855555;10240;10228
41;6725112000;6546855555;6746855555;10240;10228
42;6725122000;6546855555;6746855555;10240;10228
40;6725229000;6546855555;6746855555;10240;10228
43;6725241000;6546855555;6746855555;10240;10228
45;6725302000;6588533333;6788533333;10240;10228
46;6725313000;6588533333;6788533333;10240;10228
44;6725464000;6588533333;6788533333;10240;10228
47;6725481000;6588533333;6788533333;10240;10228
49;6725487000;6588533333;6788533333;10240;10228
50;6725767000;6588533333;6788533333;10240;10228
53;6725776000;6588533333;6788533333;10240;10228
54;6725783000;6588533333;6788533333;10240;10228
48;6725798000;6588533333;6788533333;10240;10228
51;6725803000;6588533333;6788533333;10240;10228
52;6725979000;6588533333;6788533333;10240;10228
56;6731922000;6630177777;6830177777;10240;10228
60;6732096000;6630177777;6830177777;10240;10228
55;6732246000;6630177777;6830177777;10240;10228
57;6732271000;6630177777;6830177777;10240;10228
62;6732275000;6630177777;6830177777;10240;10228
64;6732284000;6630177777;6830177777;10240;10228
59;6732475000;6630177777;6830177777;10240;10228
61;6732487000;6630177777;6830177777;10240;10228
63;6732728000;6630177777;6830177777;10240;10228
65;6732751000;6630177777;6830177777;10240;10228
31;6844232000;6505244444;6705244444;10240;10228
58;6846040000;6630177777;6830177777;10240;10228
66;6846063000;6671866666;6871866666;10240;10228
69;6846268000;6671866666;6871866666;10240;10228
70;6846280000;6671866666;6871866666;10240;10228
73;6846407000;6671866666;6871866666;10240;10228
67;6846540000;6671866666;6871866666;10240;10228
74;6846633000;6671866666;6871866666;10240;10228
77;6846654000;6713522222;6913522222;10240;10228
68;6846762000;6671866666;6871866666;10240;10228
71;6846774000;6671866666;6871866666;10240;10228
72;6846778000;6671866666;6871866666;10240;10228
78;6846891000;6713522222;6913522222;10240;10228
83;6846900000;6713522222;6913522222;10240;10228
75;6847013000;6671866666;6871866666;10240;10228
76;6847026000;6671866666;6871866666;10240;10228
84;6847031000;6713522222;6913522222;10240;10228
85;6847275000;6713522222;6913522222;10240;10228
79;6847284000;6713522222;6913522222;10240;10228
80;6847290000;6713522222;6913522222;10240;10228
81;6847493000;6713522222;6913522222;10240;10228
82;6847555000;6713522222;6913522222;10240;10228
86;6847770000;6713522222;6913522222;10240;10228
87;6847781000;6713522222;6913522222;10240;10228
88;6856870000;6755255555;6955255555;10240;10228
90;6857078000;6755255555;6955255555;10240;10228
96;6857097000;6755255555;6955255555;10240;10228
89;6857229000;6755255555;6955255555;10240;10228
91;6857240000;6755255555;6955255555;10240;10228
98;6857255000;6755255555;6955255555;10240;10228
93;6857460000;6755255555;6955255555;10240;10228
95;6857468000;6755255555;6955255555;10240;10228
97;6857721000;6755255555;6955255555;10240;10228
102;6898555000;6796877777;6996877777;10240;10228
104;6898761000;6796877777;6996877777;10240;10228
106;6898771000;6796877777;6996877777;10240;10228
99;6898876000;6796877777;6996877777;10240;10228
101;6898896000;6796877777;6996877777;10240;10228
108;6898979000;6796877777;6996877777;10240;10228
105;6899127000;6796877777;6996877777;10240;10228
107;6899137000;6796877777;6996877777;10240;10228
109;6899369000;6796877777;6996877777;10240;10228
110;6940216000;6838500000;7038500000;10240;10228
112;6940413000;6838500000;7038500000;10240;10228
116;6940421000;6838500000;7038500000;10240;10228
111;6940602000;6838500000;7038500000;10240;10228
113;6940609000;6838500000;7038500000;10240;10228
118;6940623000;6838500000;7038500000;10240;10228
120;6940627000;6838500000;7038500000;10240;10228
115;6940856000;6838500000;7038500000;10240;10228
117;6940861000;6838500000;7038500000;10240;10228
119;6941087000;6838500000;7038500000;10240;10228
121;6981884000;6880211111;7080211111;10240;10228
123;6982094000;6880211111;7080211111;10240;10228
125;6982102000;6880211111;7080211111;10240;10228
124;6982237000;6880211111;7080211111;10240;10228
126;6982254000;6880211111;7080211111;10240;10228
127;6982329000;6880211111;7080211111;10240;10228
128;6982490000;6880211111;7080211111;10240;10228
130;6982495000;6880211111;7080211111;10240;10228
129;6982500000;6880211111;7080211111;10240;10228
131;6982507000;6880211111;7080211111;10240;10228
103;6989423000;6796877777;6996877777;10240;10228
100;6989559000;6796877777;6996877777;10240;10228
132;7023594000;6921855555;7121855555;10240;10228
134;7023778000;6921855555;7121855555;10240;10228
136;7023798000;6921855555;7121855555;10240;10228
133;7023916000;6921855555;7121855555;10240;10228
135;7023928000;6921855555;7121855555;10240;10228
138;7023943000;6921855555;7121855555;10240;10228
137;7024188000;6921855555;7121855555;10240;10228
139;7024200000;6921855555;7121855555;10240;10228
140;7024204000;6921855555;7121855555;10240;10228
142;7024208000;6921855555;7121855555;10240;10228
141;7024405000;6921855555;7121855555;10240;10228
114;7030508000;6838500000;7038500000;10240;10228
143;7065233000;6963555555;7163555555;10240;10228
145;7065392000;6963555555;7163555555;10240;10228
144;7065638000;6963555555;7163555555;10240;10228
147;7065650000;6963555555;7163555555;10240;10228
149;7065671000;6963555555;7163555555;10240;10228
