seqnum;now;rtptime;deadline;packet_len;payload_len
1;8795925000;8504977777;8704977777;10240;10228
2;8796120000;8504977777;8704977777;10240;10228
0;8796202000;8504977777;8704977777;10240;10228
3;8796242000;8504977777;8704977777;10240;10228
5;8796272000;8504977777;8704977777;10240;10228
6;8796279000;8504977777;8704977777;10240;10228
7;8796433000;8504977777;8704977777;10240;10228
8;8796442000;8504977777;8704977777;10240;10228
9;8796446000;8504977777;8704977777;10240;10228
10;8796454000;8504977777;8704977777;10240;10228
13;8796721000;8536677777;8736677777;10240;10228
14;8796734000;8536677777;8736677777;10240;10228
11;8796750000;8536677777;8736677777;10240;10228
12;8796754000;8536677777;8736677777;10240;10228
17;8796923000;8536677777;8736677777;10240;10228
18;8796934000;8536677777;8736677777;10240;10228
15;8796938000;8536677777;8736677777;10240;10228
16;8796958000;8536677777;8736677777;10240;10228
21;8797098000;8536677777;8736677777;10240;10228
22;8797118000;8578377777;8778377777;10240;10228
19;8797204000;8536677777;8736677777;10240;10228
20;8797222000;8536677777;8736677777;10240;10228
25;8797316000;8578377777;8778377777;10240;10228
23;8797442000;8578377777;8778377777;10240;10228
24;8797454000;8578377777;8778377777;10240;10228
29;8797463000;8578377777;8778377777;10240;10228
30;8797468000;8578377777;8778377777;10240;10228
27;8797739000;8578377777;8778377777;10240;10228
28;8797749000;8578377777;8778377777;10240;10228
33;8797754000;8619977777;8819977777;10240;10228
34;8797769000;8619977777;8819977777;10240;10228
37;8797943000;8619977777;8819977777;10240;10228
38;8797954000;8619977777;8819977777;10240;10228
31;8797958000;8578377777;8778377777;10240;10228
32;8797963000;8578377777;8778377777;10240;10228
35;8797976000;8619977777;8819977777;10240;10228
41;8798133000;8619977777;8819977777;10240;10228
36;8798230000;8619977777;8819977777;10240;10228
39;8798240000;8619977777;8819977777;10240;10228
42;8798327000;8619977777;8819977777;10240;10228
45;8798337000;8661644444;8861644444;10240;10228
40;8798403000;8619977777;8819977777;10240;10228
43;8798417000;8619977777;8819977777;10240;10228
46;8798483000;8661644444;8861644444;10240;10228
50;8798492000;8661644444;8861644444;10240;10228
44;8798724000;8661644444;8861644444;10240;10228
47;8798747000;8661644444;8861644444;10240;10228
53;8798764000;8661644444;8861644444;10240;10228
54;8798768000;8661644444;8861644444;10240;10228
48;8798992000;8661644444;8861644444;10240;10228
51;8799097000;8661644444;8861644444;10240;10228
52;8799165000;8661644444;8861644444;10240;10228
56;8805039000;8703377777;8903377777;10240;10228
58;8805186000;8703377777;8903377777;10240;10228
57;8805388000;8703377777;8903377777;10240;10228
61;8805395000;8703377777;8903377777;10240;10228
60;8805405000;8703377777;8903377777;10240;10228
62;8805414000;8703377777;8903377777;10240;10228
63;8805681000;8703377777;8903377777;10240;10228
64;8805690000;8703377777;8903377777;10240;10228
65;8805705000;8703377777;8903377777;10240;10228
4;8808706000;8504977777;8704977777;10240;10228
26;8917292000;8578377777;8778377777;10240;10228
49;8918476000;8661644444;8861644444;10240;10228
55;8918669000;8703377777;8903377777;10240;10228
59;8918861000;8703377777;8903377777;10240;10228
66;8919277000;8745011111;8945011111;10240;10228
69;8919291000;8745011111;8945011111;10240;10228
70;8919457000;8745011111;8945011111;10240;10228
67;8919470000;8745011111;8945011111;10240;10228
68;8919475000;8745011111;8945011111;10240;10228
73;8919686000;8745011111;8945011111;10240;10228
74;8919706000;8745011111;8945011111;10240;10228
71;8919728000;8745011111;8945011111;10240;10228
72;8919734000;8745011111;8945011111;10240;10228
77;8919880000;8786655555;8986655555;10240;10228
78;8919899000;8786655555;8986655555;10240;10228
