seqnum;now;rtptime;deadline;packet_len;payload_len
1;5846627000;5555644444;5755644444;10240;10228
2;5846829000;5555644444;5755644444;10240;10228
0;5846920000;5555644444;5755644444;10240;10228
4;5846950000;5555644444;5755644444;10240;10228
5;5846957000;5555644444;5755644444;10240;10228
6;5847002000;5555644444;5755644444;10240;10228
7;5847175000;5555644444;5755644444;10240;10228
8;5847185000;5555644444;5755644444;10240;10228
9;5847188000;5555644444;5755644444;10240;10228
13;5847195000;5587388888;5787388888;10240;10228
12;5847367000;5587388888;5787388888;10240;10228
15;5847378000;5587388888;5787388888;10240;10228
17;5847386000;5587388888;5787388888;10240;10228
18;5847391000;5587388888;5787388888;10240;10228
21;5847639000;5587388888;5787388888;10240;10228
22;5847650000;5629044444;5829044444;10240;10228
16;5847655000;5587388888;5787388888;10240;10228
19;5847669000;5587388888;5787388888;10240;10228
25;5847799000;5629044444;5829044444;10240;10228
20;5847888000;5587388888;5787388888;10240;10228
23;5847895000;5629044444;5829044444;10240;10228
26;5848001000;5629044444;5829044444;10240;10228
30;5848023000;5629044444;5829044444;10240;10228
24;5848108000;5629044444;5829044444;10240;10228
27;5848114000;5629044444;5829044444;10240;10228
33;5848174000;5670655555;5870655555;10240;10228
34;5848183000;5670655555;5870655555;10240;10228
28;5848410000;5629044444;5829044444;10240;10228
31;5848416000;5629044444;5829044444;10240;10228
32;5848420000;5629044444;5829044444;10240;10228
37;5848425000;5670655555;5870655555;10240;10228
38;5848436000;5670655555;5870655555;10240;10228
41;5848617000;5670655555;5870655555;10240;10228
35;5848713000;5670655555;5870655555;10240;10228
36;5848724000;5670655555;5870655555;10240;10228
42;5848815000;5670655555;5870655555;10240;10228
45;5848827000;5712355555;5912355555;10240;10228
39;5848905000;5670655555;5870655555;10240;10228
40;5848938000;5670655555;5870655555;10240;10228
46;5849006000;5712355555;5912355555;10240;10228
49;5849012000;5712355555;5912355555;10240;10228
43;5849117000;5670655555;5870655555;10240;10228
44;5849128000;5712355555;5912355555;10240;10228
50;5849210000;5712355555;5912355555;10240;10228
47;5849346000;5712355555;5912355555;10240;10228
51;5849359000;5712355555;5912355555;10240;10228
53;5849379000;5712355555;5912355555;10240;10228
54;5849389000;5712355555;5912355555;10240;10228
52;5849647000;5712355555;5912355555;10240;10228
56;5855731000;5753977777;5953977777;10240;10228
58;5855888000;5753977777;5953977777;10240;10228
55;5856012000;5753977777;5953977777;10240;10228
60;5856122000;5753977777;5953977777;10240;10228
62;5856134000;5753977777;5953977777;10240;10228
57;5856288000;5753977777;5953977777;10240;10228
59;5856298000;5753977777;5953977777;10240;10228
61;5856306000;5753977777;5953977777;10240;10228
64;5856311000;5753977777;5953977777;10240;10228
63;5856504000;5753977777;5953977777;10240;10228
65;5856524000;5753977777;5953977777;10240;10228
3;5859333000;5555644444;5755644444;10240;10228
11;5859764000;5587388888;5787388888;10240;10228
10;5860033000;5555644444;5755644444;10240;10228
14;5967490000;5587388888;5787388888;10240;10228
29;5968430000;5629044444;5829044444;10240;10228
48;5968974000;5712355555;5912355555;10240;10228
66;5970011000;5795677777;5995677777;10240;10228
70;5970194000;5795677777;5995677777;10240;10228
67;5970214000;5795677777;5995677777;10240;10228
73;5970362000;5795677777;5995677777;10240;10228
74;5970372000;5795677777;5995677777;10240;10228
68;5970445000;5795677777;5995677777;10240;10228
