seqnum;now;rtptime;deadline
8;6470590000;6177544444;6377544444
11;6630490000;6208900000;6408900000
48;6755328000;6333877777;6533877777
81;6880221000;6458877777;6658877777
115;7005175000;6583844444;6783844444
145;7130277000;6708866666;6908866666
181;7255230000;6833877777;7033877777
212;7380250000;6958866666;7158866666
246;7505237000;7083855555;7283855555
279;7630206000;7208822222;7408822222
307;7713469000;7292211111;7492211111
329;7796707000;7375544444;7575544444
355;7810654000;7500522222;7700522222
356;7810665000;7500522222;7700522222
357;7810666000;7500522222;7700522222
358;7810667000;7500522222;7700522222
359;7810668000;7500522222;7700522222
360;7810669000;7500522222;7700522222
361;7810670000;7500522222;7700522222
362;7923862000;7500522222;7700522222
387;7923877000;7625522222;7825522222
388;7923879000;7625522222;7825522222
389;7923881000;7625522222;7825522222
390;7923882000;7625522222;7825522222
391;7923884000;7625522222;7825522222
392;7923885000;7625522222;7825522222
395;8046825000;7625522222;7825522222
427;8046840000;7750533333;7950533333
428;8171955000;7750533333;7950533333
456;8171967000;7875511111;8075511111
457;8171969000;7875511111;8075511111
458;8171970000;7875511111;8075511111
459;8171972000;7875511111;8075511111
460;8171973000;7875511111;8075511111
461;8296881000;7875511111;8075511111
494;8421958000;8000577777;8200577777
521;8421964000;8125522222;8325522222
522;8421965000;8125522222;8325522222
523;8421966000;8125522222;8325522222
524;8421967000;8125522222;8325522222
525;8421968000;8125522222;8325522222
526;8421969000;8125522222;8325522222
527;8546900000;8125522222;8325522222
559;8546905000;8250533333;8450533333
562;8713756000;8292233333;8492233333
598;8838633000;8417233333;8617233333
631;8963586000;8542233333;8742233333
664;9088681000;8667255555;8867255555
693;9213583000;8792244444;8992244444
722;9296732000;8875544444;9075544444
747;9380128000;8958866666;9158866666
769;9463415000;9042244444;9242244444
793;9463422000;9167244444;9367244444
794;9463423000;9167244444;9367244444
795;9463424000;9167244444;9367244444
796;9463425000;9167244444;9367244444
797;9463426000;9167244444;9367244444
798;9463428000;9167244444;9367244444
799;9463429000;9167244444;9367244444
800;9463430000;9167244444;9367244444
801;9463431000;9167244444;9367244444
802;9588621000;9167244444;9367244444
831;9588628000;9292255555;9492255555
832;9588629000;9292255555;9492255555
833;9588630000;9292255555;9492255555
834;9588631000;9292255555;9492255555
835;9713628000;9292255555;9492255555
865;9713634000;9417255555;9617255555
866;9713635000;9417255555;9617255555
867;9713636000;9417255555;9617255555
868;9838632000;9417255555;9617255555
898;9838638000;9542233333;9742233333
899;9838639000;9542233333;9742233333
902;10005376000;9583855555;9783855555
944;10130258000;9708877777;9908877777
976;10255286000;9833888888;10033888888
1009;10380276000;9958900000;10158900000
1044;10505335000;10083866666;10283866666
1075;10505351000;10208877777;10408877777
1076;10505352000;10208877777;10408877777
1077;10630257000;10208877777;10408877777
1107;10630263000;10333855555;10533855555
1108;10630264000;10333855555;10533855555
1109;10630265000;10333855555;10533855555
1110;10755232000;10333855555;10533855555
1141;10755238000;10458877777;10658877777
1144;10922044000;10500522222;10700522222
