seqnum;now;rtptime;deadline
3;6592848000;6299111111;6499111111
6;6592854000;6299111111;6499111111
7;6592855000;6299111111;6499111111
8;6592857000;6299111111;6499111111
9;6592858000;6299111111;6499111111
10;6720965000;6299111111;6499111111
40;6720988000;6414188888;6614188888
41;6720989000;6414188888;6614188888
42;6720991000;6414188888;6614188888
43;6836003000;6414188888;6614188888
75;6836016000;6539211111;6739211111
76;6961010000;6539211111;6739211111
107;6961017000;6664200000;6864200000
108;6961018000;6664200000;6864200000
109;7085999000;6664200000;6864200000
138;7086005000;6789200000;6989200000
139;7086006000;6789200000;6989200000
140;7086007000;6789200000;6989200000
141;7086008000;6789200000;6989200000
142;7210999000;6789200000;6989200000
176;7211005000;6955844444;7155844444
177;7211006000;6955844444;7155844444
178;7211007000;6955844444;7155844444
179;7211008000;6955844444;7155844444
180;7211009000;6955844444;7155844444
181;7211010000;6955844444;7155844444
182;7211011000;6955844444;7155844444
183;7211012000;6955844444;7155844444
184;7211013000;6955844444;7155844444
185;7211014000;6955844444;7155844444
186;7377806000;6955844444;7155844444
214;7377813000;7080833333;7280833333
215;7377814000;7080833333;7280833333
216;7377824000;7080833333;7280833333
217;7377825000;7080833333;7280833333
218;7377826000;7080833333;7280833333
219;7502633000;7080833333;7280833333
253;7502639000;7247511111;7447511111
254;7502640000;7247511111;7447511111
255;7502641000;7247511111;7447511111
256;7502642000;7247511111;7447511111
257;7502643000;7247511111;7447511111
258;7502643000;7247511111;7447511111
259;7502644000;7247511111;7447511111
260;7502645000;7247511111;7447511111
261;7502646000;7247511111;7447511111
262;7502647000;7247511111;7447511111
263;7669506000;7247511111;7447511111
291;7669530000;7372488888;7572488888
292;7669533000;7372488888;7572488888
293;7669535000;7372488888;7572488888
294;7669536000;7372488888;7572488888
295;7669537000;7372488888;7572488888
296;7794279000;7372488888;7572488888
326;7794285000;7497477777;7697477777
327;7794286000;7497477777;7697477777
328;7794287000;7497477777;7697477777
329;7919278000;7497477777;7697477777
362;8046189000;7622488888;7822488888
387;8046212000;7747511111;7947511111
388;8046214000;7747511111;7947511111
389;8046215000;7747511111;7947511111
392;8057561000;7747511111;7947511111
393;8057574000;7747511111;7947511111
394;8057576000;7747511111;7947511111
395;8169237000;7747511111;7947511111
429;8169261000;7914177777;8114177777
430;8169262000;7914177777;8114177777
431;8169264000;7914177777;8114177777
432;8169265000;7914177777;8114177777
433;8169267000;7914177777;8114177777
434;8169268000;7914177777;8114177777
439;8336160000;7914177777;8114177777
462;8336171000;8039188888;8239188888
463;8336173000;8039188888;8239188888
464;8336175000;8039188888;8239188888
465;8336185000;8039188888;8239188888
466;8336186000;8039188888;8239188888
467;8336188000;8039188888;8239188888
468;8336189000;8039188888;8239188888
469;8336190000;8039188888;8239188888
470;8336192000;8039188888;8239188888
471;8336193000;8039188888;8239188888
472;8460989000;8039188888;8239188888
508;8474458000;8205811111;8405811111
509;8474476000;8205811111;8405811111
511;8474479000;8205811111;8405811111
512;8474481000;8205811111;8405811111
513;8474483000;8205811111;8405811111
514;8474485000;8205811111;8405811111
515;8474486000;8205811111;8405811111
516;8627022000;8205811111;8405811111
543;8627028000;8330844444;8530844444
544;8627029000;8330844444;8530844444
545;8627040000;8330844444;8530844444
546;8627040000;8330844444;8530844444
547;8627041000;8330844444;8530844444
550;8794486000;8372522222;8572522222
589;8919302000;8497488888;8697488888
623;9044303000;8622500000;8822500000
653;9169360000;8747488888;8947488888
684;9294308000;8872500000;9072500000
720;9419285000;8997488888;9197488888
750;9544319000;9122511111;9322511111
782;9669320000;9247511111;9447511111
811;9752447000;9330844444;9530844444
831;9835829000;9414200000;9614200000
860;9961013000;9539211111;9739211111
888;10044117000;9622500000;9822500000
906;10127406000;9705811111;9905811111
928;10210808000;9789211111;9989211111
950;10294097000;9872500000;10072500000
971;10377459000;9955855555;10155855555
992;10460791000;10039188888;10239188888
1011;10502322000;10080844444;10280844444
1032;10516284000;10164200000;10364200000
1034;10627569000;10205833333;10405833333
1059;10710767000;10289177777;10489177777
1079;10794125000;10372511111;10572511111
1103;10877424000;10455822222;10655822222
1124;10960790000;10539177777;10739177777
1148;11044089000;10622500000;10822500000
1171;11127394000;10705800000;10905800000
1193;11210795000;10789177777;10989177777
1213;11294099000;10872511111;11072511111
1235;11377462000;10955844444;11155844444
1258;11460786000;11039188888;11239188888
1281;11544114000;11122511111;11322511111
1306;11627435000;11205822222;11405822222
1325;11710759000;11289155555;11489155555
1347;11794098000;11372500000;11572500000
1367;11877438000;11455822222;11655822222
1393;11960812000;11539200000;11739200000
1411;12044129000;11622500000;11822500000
1434;12127422000;11705822222;11905822222
1454;12210826000;11789211111;11989211111
1478;12294126000;11872488888;12072488888
1501;12377455000;11955855555;12155855555
1527;12460807000;12039188888;12239188888
1544;12544114000;12122511111;12322511111
1568;12627425000;12205822222;12405822222
1588;12710792000;12289188888;12489188888
1608;12794110000;12372511111;12572511111
1624;12835590000;12414200000;12614200000
1636;12877224000;12455833333;12655833333
1647;12918902000;12497511111;12697511111
1666;13002471000;12580855555;12780855555
