seqnum;now;rtptime;deadline;packet_len;payload_len
1;6649181000;6358455555;6558455555;10240;10228
2;6649377000;6358455555;6558455555;10240;10228
0;6649410000;6358455555;6558455555;10240;10228
5;6649494000;6358455555;6558455555;10240;10228
6;6649500000;6358455555;6558455555;10240;10228
3;6649688000;6358455555;6558455555;10240;10228
7;6649698000;6358455555;6558455555;10240;10228
8;6649716000;6358455555;6558455555;10240;10228
9;6649729000;6358455555;6558455555;10240;10228
10;6649740000;6358455555;6558455555;10240;10228
11;6649935000;6389944444;6589944444;10240;10228
13;6649948000;6389944444;6589944444;10240;10228
12;6649958000;6389944444;6589944444;10240;10228
18;6649965000;6389944444;6589944444;10240;10228
21;6650147000;6389944444;6589944444;10240;10228
22;6650154000;6431588888;6631588888;10240;10228
15;6650159000;6389944444;6589944444;10240;10228
16;6650177000;6389944444;6589944444;10240;10228
25;6650347000;6431588888;6631588888;10240;10228
26;6650352000;6431588888;6631588888;10240;10228
19;6650420000;6389944444;6589944444;10240;10228
20;6650430000;6389944444;6589944444;10240;10228
29;6650504000;6431588888;6631588888;10240;10228
23;6650683000;6431588888;6631588888;10240;10228
24;6650704000;6431588888;6631588888;10240;10228
30;6650755000;6431588888;6631588888;10240;10228
33;6650764000;6473200000;6673200000;10240;10228
27;6650947000;6431588888;6631588888;10240;10228
28;6650967000;6431588888;6631588888;10240;10228
34;6650974000;6473200000;6673200000;10240;10228
37;6650985000;6473200000;6673200000;10240;10228
38;6651165000;6473200000;6673200000;10240;10228
42;6651172000;6473200000;6673200000;10240;10228
31;6651179000;6431588888;6631588888;10240;10228
32;6651184000;6431588888;6631588888;10240;10228
35;6651188000;6473200000;6673200000;10240;10228
45;6651373000;6514844444;6714844444;10240;10228
36;6651399000;6473200000;6673200000;10240;10228
46;6651594000;6514844444;6714844444;10240;10228
49;6651614000;6514844444;6714844444;10240;10228
39;6651703000;6473200000;6673200000;10240;10228
40;6651717000;6473200000;6673200000;10240;10228
43;6651725000;6473200000;6673200000;10240;10228
50;6651746000;6514844444;6714844444;10240;10228
53;6651766000;6514844444;6714844444;10240;10228
44;6651930000;6514844444;6714844444;10240;10228
47;6651949000;6514844444;6714844444;10240;10228
54;6651956000;6514844444;6714844444;10240;10228
48;6652186000;6514844444;6714844444;10240;10228
51;6652211000;6514844444;6714844444;10240;10228
52;6652401000;6514844444;6714844444;10240;10228
56;6658249000;6556500000;6756500000;10240;10228
58;6658412000;6556500000;6756500000;10240;10228
60;6658422000;6556500000;6756500000;10240;10228
55;6658577000;6556500000;6756500000;10240;10228
57;6658626000;6556500000;6756500000;10240;10228
62;6658637000;6556500000;6756500000;10240;10228
63;6658816000;6556500000;6756500000;10240;10228
64;6658831000;6556500000;6756500000;10240;10228
65;6658841000;6556500000;6756500000;10240;10228
4;6661958000;6358455555;6558455555;10240;10228
14;6770008000;6389944444;6589944444;10240;10228
17;6770039000;6389944444;6589944444;10240;10228
41;6771462000;6473200000;6673200000;10240;10228
59;6772109000;6556500000;6756500000;10240;10228
61;6772296000;6556500000;6756500000;10240;10228
66;6772714000;6598233333;6798233333;10240;10228
69;6772726000;6598233333;6798233333;10240;10228
70;6772906000;6598233333;6798233333;10240;10228
73;6772914000;6598233333;6798233333;10240;10228
67;6772965000;6598233333;6798233333;10240;10228
77;6773112000;6639855555;6839855555;10240;10228
78;6773118000;6639855555;6839855555;10240;10228
68;6773238000;6598233333;6798233333;10240;10228
72;6773248000;6598233333;6798233333;10240;10228
