seqnum;now;rtptime;deadline;packet_len;payload_len
1;7653134000;7362311111;7562311111;10240;10228
2;7653287000;7362311111;7562311111;10240;10228
5;7653306000;7362311111;7562311111;10240;10228
0;7653406000;7362311111;7562311111;10240;10228
3;7653430000;7362311111;7562311111;10240;10228
6;7653453000;7362311111;7562311111;10240;10228
4;7653618000;7362311111;7562311111;10240;10228
9;7653697000;7362311111;7562311111;10240;10228
10;7653705000;7362311111;7562311111;10240;10228
7;7653896000;7362311111;7562311111;10240;10228
8;7653905000;7362311111;7562311111;10240;10228
11;7653910000;7393966666;7593966666;10240;10228
13;7653926000;7393966666;7593966666;10240;10228
14;7653930000;7393966666;7593966666;10240;10228
17;7654116000;7393966666;7593966666;10240;10228
18;7654138000;7393966666;7593966666;10240;10228
12;7654143000;7393966666;7593966666;10240;10228
15;7654146000;7393966666;7593966666;10240;10228
21;7654306000;7393966666;7593966666;10240;10228
22;7654317000;7435655555;7635655555;10240;10228
16;7654399000;7393966666;7593966666;10240;10228
19;7654409000;7393966666;7593966666;10240;10228
25;7654482000;7435655555;7635655555;10240;10228
20;7654677000;7393966666;7593966666;10240;10228
23;7654699000;7435655555;7635655555;10240;10228
26;7654704000;7435655555;7635655555;10240;10228
29;7654785000;7435655555;7635655555;10240;10228
24;7654924000;7435655555;7635655555;10240;10228
27;7654935000;7435655555;7635655555;10240;10228
30;7654949000;7435655555;7635655555;10240;10228
33;7654953000;7477300000;7677300000;10240;10228
37;7655150000;7477300000;7677300000;10240;10228
38;7655161000;7477300000;7677300000;10240;10228
28;7655165000;7435655555;7635655555;10240;10228
31;7655169000;7435655555;7635655555;10240;10228
32;7655183000;7435655555;7635655555;10240;10228
42;7655331000;7477300000;7677300000;10240;10228
35;7655407000;7477300000;7677300000;10240;10228
36;7655418000;7477300000;7677300000;10240;10228
45;7655502000;7518966666;7718966666;10240;10228
46;7655524000;7518966666;7718966666;10240;10228
40;7655666000;7477300000;7677300000;10240;10228
43;7655686000;7477300000;7677300000;10240;10228
49;7655710000;7518966666;7718966666;10240;10228
50;7655716000;7518966666;7718966666;10240;10228
44;7655923000;7518966666;7718966666;10240;10228
47;7655946000;7518966666;7718966666;10240;10228
53;7655952000;7518966666;7718966666;10240;10228
