seqnum;now;rtptime;deadline
1;6651589000;6358455555;6558455555
2;6651593000;6358455555;6558455555
3;6651594000;6358455555;6558455555
6;6651613000;6358455555;6558455555
7;6651618000;6358455555;6558455555
9;6651621000;6358455555;6558455555
10;6779974000;6358455555;6558455555
43;6894691000;6473200000;6673200000
73;6894711000;6598233333;6798233333
76;7019657000;6598233333;6798233333
110;7019664000;6764833333;6964833333
111;7019665000;6764833333;6964833333
112;7019666000;6764833333;6964833333
113;7019668000;6764833333;6964833333
114;7019669000;6764833333;6964833333
117;7033481000;6764833333;6964833333
119;7033483000;6764833333;6964833333
120;7185937000;6764833333;6964833333
148;7185943000;6889855555;7089855555
149;7185944000;6889855555;7089855555
150;7185945000;6889855555;7089855555
151;7185946000;6889855555;7089855555
152;7185947000;6889855555;7089855555
153;7311334000;6889855555;7089855555
184;7311340000;7014866666;7214866666
185;7311341000;7014866666;7214866666
186;7436264000;7014866666;7214866666
213;7436280000;7139855555;7339855555
214;7436281000;7139855555;7339855555
215;7436283000;7139855555;7339855555
216;7436284000;7139855555;7339855555
217;7436286000;7139855555;7339855555
218;7436287000;7139855555;7339855555
221;7603219000;7181600000;7381600000
264;7769890000;7348188888;7548188888
300;7894662000;7473188888;7673188888
331;8019717000;7598233333;7798233333
363;8144784000;7723211111;7923211111
394;8227846000;7806522222;8006522222
417;8311264000;7889844444;8089844444
437;8311288000;7973200000;8173200000
438;8311290000;7973200000;8173200000
439;8394403000;7973200000;8173200000
464;8394419000;8098211111;8298211111
469;8408257000;8098211111;8298211111
470;8408260000;8098211111;8298211111
471;8408261000;8098211111;8298211111
472;8519619000;8098211111;8298211111
501;8519626000;8223222222;8423222222
502;8519627000;8223222222;8423222222
503;8519628000;8223222222;8423222222
504;8519629000;8223222222;8423222222
505;8644697000;8223222222;8423222222
524;8644703000;8306533333;8506533333
525;8644704000;8306533333;8506533333
526;8644705000;8306533333;8506533333
527;8727796000;8306533333;8506533333
552;8727803000;8431555555;8631555555
553;8727804000;8431555555;8631555555
554;8727805000;8431555555;8631555555
555;8727806000;8431555555;8631555555
561;8894832000;8473211111;8673211111
598;9019703000;8598222222;8798222222
630;9144768000;8723233333;8923233333
661;9269708000;8848222222;9048222222
688;9352839000;8931566666;9131566666
712;9436138000;9014866666;9214866666
737;9561348000;9139866666;9339866666
766;9644498000;9223233333;9423233333
788;9727817000;9306544444;9506544444
815;9853040000;9431544444;9631544444
841;9936142000;9514855555;9714855555
864;10019530000;9598266666;9798266666
887;10102816000;9681544444;9881544444
908;10186106000;9764833333;9964833333
929;10269490000;9848233333;10048233333
949;10352793000;9931544444;10131544444
970;10436083000;10014888888;10214888888
993;10519422000;10098222222;10298222222
1019;10602827000;10181555555;10381555555
1038;10686122000;10264855555;10464855555
1062;10769477000;10348211111;10548211111
1081;10852825000;10431533333;10631533333
1102;10936116000;10514844444;10714844444
1123;11019528000;10598222222;10798222222
1146;11102815000;10681555555;10881555555
1166;11185941000;10764822222;10964822222
1188;11269471000;10848222222;11048222222
1215;11352745000;10931544444;11131544444
1235;11436140000;11014855555;11214855555
1255;11519488000;11098211111;11298211111
1280;11603036000;11181788888;11381788888
1303;11686132000;11264844444;11464844444
1324;11769552000;11348244444;11548244444
1344;11852797000;11431544444;11631544444
1368;11936125000;11514844444;11714844444
1385;11977774000;11556566666;11756566666
1400;11977790000;11639866666;11839866666
1401;11977791000;11639866666;11839866666
1402;11977792000;11639866666;11839866666
1403;11977793000;11639866666;11839866666
1404;11977794000;11639866666;11839866666
1405;11977795000;11639866666;11839866666
1406;11977795000;11639866666;11839866666
1407;12061155000;11639866666;11839866666
1426;12061161000;11723222222;11923222222
1427;12061163000;11723222222;11923222222
1430;12185875000;11764833333;11964833333
1462;12269585000;11848222222;12048222222
1479;12269600000;11931544444;12131544444
1480;12269601000;11931544444;12131544444
1481;12269602000;11931544444;12131544444
1482;12269603000;11931544444;12131544444
1483;12269604000;11931544444;12131544444
1484;12352814000;11931544444;12131544444
1509;12352820000;12056522222;12256522222
1516;12366822000;12056522222;12256522222
1517;12477925000;12056522222;12256522222
1546;12477931000;12181555555;12381555555
1547;12477933000;12181555555;12381555555
1548;12477934000;12181555555;12381555555
1549;12477935000;12181555555;12381555555
1550;12603034000;12181555555;12381555555
1579;12603049000;12306544444;12506544444
1580;12603050000;12306544444;12506544444
1581;12603051000;12306544444;12506544444
1582;12603052000;12306544444;12506544444
1583;12728015000;12306544444;12506544444
1615;12728021000;12431577777;12631577777
1616;12853054000;12431577777;12631577777
1644;12853059000;12556544444;12756544444
1645;12853060000;12556544444;12756544444
1646;12853061000;12556544444;12756544444
1647;12853062000;12556544444;12756544444
1648;12853063000;12556544444;12756544444
1649;12978036000;12556544444;12756544444
1679;12978042000;12681544444;12881544444
1680;12978043000;12681544444;12881544444
1681;12978044000;12681544444;12881544444
1685;13144824000;12723233333;12923233333
1727;13311546000;12889866666;13089866666
