seqnum;now;rtptime;deadline
1;7655757000;7362311111;7562311111
6;7655761000;7362311111;7562311111
7;7655762000;7362311111;7562311111
8;7655764000;7362311111;7562311111
9;7655765000;7362311111;7562311111
10;7783923000;7362311111;7562311111
43;7898885000;7477300000;7677300000
77;7898897000;7643944444;7843944444
78;7898898000;7643944444;7843944444
79;7898900000;7643944444;7843944444
80;7898910000;7643944444;7843944444
81;7898912000;7643944444;7843944444
82;7898913000;7643944444;7843944444
83;7898914000;7643944444;7843944444
84;7898915000;7643944444;7843944444
87;8065664000;7643944444;7843944444
117;8065670000;7768911111;7968911111
118;8065671000;7768911111;7968911111
119;8065672000;7768911111;7968911111
120;8190486000;7768911111;7968911111
153;8315568000;7893933333;8093933333
173;8315574000;7977311111;8177311111
174;8315575000;7977311111;8177311111
175;8398671000;7977311111;8177311111
195;8398677000;8060611111;8260611111
200;8523794000;8102288888;8302288888
241;8648980000;8227311111;8427311111
265;8648996000;8352288888;8552288888
266;8648997000;8352288888;8552288888
267;8648998000;8352288888;8552288888
268;8648999000;8352288888;8552288888
269;8648999000;8352288888;8552288888
270;8649000000;8352288888;8552288888
271;8649001000;8352288888;8552288888
272;8649002000;8352288888;8552288888
273;8649003000;8352288888;8552288888
274;8773849000;8352288888;8552288888
305;8773854000;8477288888;8677288888
306;8773855000;8477288888;8677288888
307;8898865000;8477288888;8677288888
340;9023874000;8602300000;8802300000
370;9037354000;8727333333;8927333333
371;9037356000;8727333333;8927333333
372;9037366000;8727333333;8927333333
373;9148903000;8727333333;8927333333
406;9273807000;8852288888;9052288888
436;9273821000;8977311111;9177311111
437;9273823000;8977311111;9177311111
438;9273824000;8977311111;9177311111
439;9398840000;8977311111;9177311111
469;9398846000;9102288888;9302288888
470;9398848000;9102288888;9302288888
471;9398849000;9102288888;9302288888
479;9565615000;9143944444;9343944444
511;9690450000;9268922222;9468922222
543;9815509000;9393977777;9593977777
580;9940452000;9518933333;9718933333
607;10065488000;9643966666;9843966666
641;10190452000;9768911111;9968911111
673;10315473000;9893933333;10093933333
702;10398645000;9977311111;10177311111
723;10481899000;10060611111;10260611111
749;10607136000;10185633333;10385633333
782;10732166000;10310633333;10510633333
814;10857162000;10435633333;10635633333
846;10940301000;10518933333;10718933333
870;10940320000;10643955555;10843955555
871;10940322000;10643955555;10843955555
872;10940323000;10643955555;10843955555
873;10940324000;10643955555;10843955555
874;10940325000;10643955555;10843955555
875;10940336000;10643955555;10843955555
876;10940337000;10643955555;10843955555
877;10940338000;10643955555;10843955555
878;10940339000;10643955555;10843955555
879;11065484000;10643955555;10843955555
913;11065490000;10810622222;11010622222
914;11065491000;10810622222;11010622222
915;11065492000;10810622222;11010622222
916;11065493000;10810622222;11010622222
917;11065494000;10810622222;11010622222
918;11065495000;10810622222;11010622222
919;11065496000;10810622222;11010622222
920;11065497000;10810622222;11010622222
921;11065498000;10810622222;11010622222
