seqnum;now;rtptime;deadline
2;7847244000;6341288888;6841288888
4;7928635000;6372666666;6872666666
25;8028630000;6455988888;6955988888
26;8028640000;6455988888;6955988888
27;8028642000;6455988888;6955988888
28;8028649000;6455988888;6955988888
29;8028650000;6455988888;6955988888
30;8028662000;6455988888;6955988888
32;8028886000;6456000000;6956000000
33;8028901000;6456344444;6956344444
34;8028903000;6456344444;6956344444
35;8028905000;6456344444;6956344444
36;8063573000;6497666666;6997666666
69;8525739000;6622655555;7122655555
160;8645667000;6955988888;7455988888
172;8712089000;6997655555;7497655555
212;8891863000;7164322222;7664322222
268;9039977000;7372655555;7872655555
289;9166470000;7455988888;7955988888
324;9227745000;7580988888;8080988888
348;9367746000;7664322222;8164322222
379;9367889000;7789322222;8289322222
427;9615251000;7956000000;8456000000
502;9615368000;8247633333;8747633333
503;9615372000;8247633333;8747633333
504;9615374000;8247633333;8747633333
505;9615492000;8247655555;8747655555
506;9615498000;8248077777;8748077777
507;9615499000;8248077777;8748077777
508;9615500000;8248077777;8748077777
510;9615512000;8289322222;8789322222
511;9615513000;8289322222;8789322222
512;9615525000;8289322222;8789322222
513;9615526000;8289322222;8789322222
514;9615527000;8289322222;8789322222
515;9615528000;8289322222;8789322222
517;9615532000;8289644444;8789644444
518;9615533000;8289644444;8789644444
519;9615534000;8289644444;8789644444
520;9618620000;8330988888;8830988888
521;9618624000;8330988888;8830988888
522;9618625000;8330988888;8830988888
523;9618626000;8330988888;8830988888
524;9618627000;8330988888;8830988888
525;9618629000;8330988888;8830988888
526;9649937000;8330988888;8830988888
530;9700285000;8331311111;8831311111
580;9901796000;8539311111;9039311111
658;10063929000;8830988888;9330988888
731;10136698000;9122622222;9622622222
732;10136702000;9122622222;9622622222
733;10136703000;9122622222;9622622222
734;10136704000;9122622222;9622622222
735;10136705000;9122622222;9622622222
736;10136827000;9122644444;9622644444
737;10136843000;9123000000;9623000000
740;10157345000;9164333333;9664333333
741;10157349000;9164333333;9664333333
742;10157350000;9164333333;9664333333
744;10157351000;9164333333;9664333333
745;10157352000;9164333333;9664333333
746;10157353000;9164333333;9664333333
747;10157479000;9164355555;9664355555
748;10157495000;9164677777;9664677777
749;10157496000;9164677777;9664677777
750;10157497000;9164677777;9664677777
751;10167127000;9205988888;9705988888
752;10167130000;9205988888;9705988888
753;10167132000;9205988888;9705988888
754;10167133000;9205988888;9705988888
755;10167134000;9205988888;9705988888
756;10167135000;9205988888;9705988888
757;10167136000;9205988888;9705988888
758;10167314000;9206000000;9706000000
760;10167319000;9206300000;9706300000
762;10169828000;9247655555;9747655555
763;10169832000;9247655555;9747655555
765;10250898000;9247655555;9747655555
766;10250956000;9247655555;9747655555
767;10250959000;9247655555;9747655555
768;10250960000;9247655555;9747655555
769;10301408000;9247677777;9747677777
820;10301423000;9455966666;9955966666
821;10301424000;9455966666;9955966666
822;10301425000;9455966666;9955966666
823;10301427000;9455966666;9955966666
826;10502778000;9456377777;9956377777
900;10665034000;9747622222;10247622222
981;10738099000;10039644444;10539644444
982;10758440000;10080966666;10580966666
983;10758444000;10080966666;10580966666
984;10758446000;10080966666;10580966666
985;10758447000;10080966666;10580966666
986;10758448000;10080966666;10580966666
987;10758449000;10080966666;10580966666
988;10758450000;10080966666;10580966666
989;10758658000;10081000000;10581000000
990;10758673000;10081377777;10581377777
991;10758675000;10081377777;10581377777
992;10758676000;10081377777;10581377777
993;10768226000;10122622222;10622622222
994;10768229000;10122622222;10622622222
995;10768230000;10122622222;10622622222
996;10768232000;10122622222;10622622222
997;10768233000;10122622222;10622622222
998;10768234000;10122622222;10622622222
999;10768235000;10122622222;10622622222
1000;10768412000;10122655555;10622655555
1001;10768447000;10123011111;10623011111
1002;10768449000;10123011111;10623011111
1003;10768450000;10123011111;10623011111
1004;10902194000;10164333333;10664333333
1059;11104396000;10372666666;10872666666
1140;11264933000;10664300000;11164300000
1207;11314803000;10914300000;11414300000
1211;11314917000;10914722222;11414722222
1212;11314920000;10914722222;11414722222
1213;11343350000;10956011111;11456011111
1214;11343353000;10956011111;11456011111
1215;11343354000;10956011111;11456011111
1216;11343356000;10956011111;11456011111
1217;11343357000;10956011111;11456011111
1218;11343358000;10956011111;11456011111
1219;11343359000;10956011111;11456011111
1220;11343559000;10956033333;11456033333
1223;11343574000;10956344444;11456344444
1224;11362102000;10997655555;11497655555
1225;11362106000;10997655555;11497655555
1226;11362107000;10997655555;11497655555
1227;11362108000;10997655555;11497655555
1228;11362109000;10997655555;11497655555
1229;11362111000;10997655555;11497655555
1230;11362112000;10997655555;11497655555
1231;11362258000;10997666666;11497666666
1232;11362261000;10997966666;11497966666
1233;11362262000;10997966666;11497966666
1234;11362263000;10997966666;11497966666
1236;11370830000;11039322222;11539322222
1237;11370832000;11039322222;11539322222
1238;11370833000;11039322222;11539322222
1239;11370834000;11039322222;11539322222
1240;11370835000;11039322222;11539322222
1241;11370836000;11039322222;11539322222
1243;11370857000;11039633333;11539633333
1244;11452882000;11039633333;11539633333
1245;11452898000;11039633333;11539633333
1246;11503340000;11080966666;11580966666
1295;11828438000;11247655555;11747655555
1306;11828581000;11289300000;11789300000
1348;12029305000;11455966666;11955966666
1359;12029418000;11497644444;11997644444
1401;12054230000;11664288888;12164288888
1413;12054268000;11705955555;12205955555
1414;12054269000;11705955555;12205955555
1415;12054270000;11705955555;12205955555
1416;12054282000;11705955555;12205955555
1417;12054283000;11705955555;12205955555
1418;12191098000;11705966666;12205966666
1426;12191120000;11747622222;12247622222
1448;12254952000;11830988888;12330988888
