seqnum;now;rtptime;deadline;packet_len;payload_len
0;7891652000;7402133333;7902133333;10240;10228
1;7891744000;7402133333;7902133333;10240;10228
2;7891771000;7402133333;7902133333;10240;10228
3;7891776000;7433055555;7933055555;10240;10228
4;7891786000;7433055555;7933055555;10240;10228
5;7891790000;7433055555;7933055555;10240;10228
6;7891795000;7433055555;7933055555;10240;10228
7;7891799000;7433055555;7933055555;10240;10228
8;7891803000;7433055555;7933055555;10240;10228
9;7891806000;7433055555;7933055555;10240;10228
11;7891813000;7433433333;7933433333;10240;10228
12;7891824000;7433433333;7933433333;10240;10228
13;7891831000;7433433333;7933433333;10240;10228
14;7891836000;7474722222;7974722222;10240;10228
18;7891844000;7474722222;7974722222;10240;10228
19;7891854000;7474722222;7974722222;10240;10228
20;7891860000;7474722222;7974722222;10240;10228
21;7891866000;7474733333;7974733333;10240;10228
0;7891873000;7402133333;7902133333;10240;10228
22;7891879000;7475133333;7975133333;10240;10228
23;7891889000;7475133333;7975133333;10240;10228
24;7891895000;7475133333;7975133333;10240;10228
25;7891901000;7516388888;8016388888;10240;10228
26;7891907000;7516388888;8016388888;10240;10228
27;7891963000;7516388888;8016388888;10240;10228
28;7891973000;7516388888;8016388888;10240;10228
29;7891988000;7516388888;8016388888;10240;10228
1;7891995000;7402133333;7902133333;10240;10228
30;7892006000;7516388888;8016388888;10240;10228
31;7892019000;7516388888;8016388888;10240;10228
32;7892026000;7516400000;8016400000;10240;10228
33;7892034000;7516755555;8016755555;10240;10228
36;7892038000;7558055555;8058055555;10240;10228
37;7892070000;7558055555;8058055555;10240;10228
38;7892077000;7558055555;8058055555;10240;10228
39;7892082000;7558055555;8058055555;10240;10228
2;7892236000;7402133333;7902133333;10240;10228
3;7892248000;7433055555;7933055555;10240;10228
4;7892435000;7433055555;7933055555;10240;10228
5;7892455000;7433055555;7933055555;10240;10228
9;7892629000;7433055555;7933055555;10240;10228
11;7892833000;7433433333;7933433333;10240;10228
12;7892854000;7433433333;7933433333;10240;10228
13;7893023000;7433433333;7933433333;10240;10228
14;7893048000;7474722222;7974722222;10240;10228
15;7893249000;7474722222;7974722222;10240;10228
16;7893270000;7474722222;7974722222;10240;10228
17;7893447000;7474722222;7974722222;10240;10228
18;7893654000;7474722222;7974722222;10240;10228
19;7893661000;7474722222;7974722222;10240;10228
20;7893859000;7474722222;7974722222;10240;10228
21;7893867000;7474733333;7974733333;10240;10228
22;7894050000;7475133333;7975133333;10240;10228
23;7894056000;7475133333;7975133333;10240;10228
24;7894267000;7475133333;7975133333;10240;10228
25;7894286000;7516388888;8016388888;10240;10228
26;7894471000;7516388888;8016388888;10240;10228
27;7894677000;7516388888;8016388888;10240;10228
28;7894683000;7516388888;8016388888;10240;10228
29;7894884000;7516388888;8016388888;10240;10228
30;7894889000;7516388888;8016388888;10240;10228
31;7895078000;7516388888;8016388888;10240;10228
32;7895083000;7516400000;8016400000;10240;10228
33;7895292000;7516755555;8016755555;10240;10228
34;7895495000;7516755555;8016755555;10240;10228
36;7895503000;7558055555;8058055555;10240;10228
37;7895699000;7558055555;8058055555;10240;10228
38;7895705000;7558055555;8058055555;10240;10228
40;8092211000;7558055555;8058055555;10240;10228
41;8092234000;7558055555;8058055555;10240;10228
42;8092240000;7558055555;8058055555;10240;10228
43;8092245000;7558066666;8058066666;10240;10228
44;8092252000;7558411111;8058411111;10240;10228
45;8092256000;7558411111;8058411111;10240;10228
46;8092263000;7558411111;8058411111;10240;10228
47;8092271000;7599722222;8099722222;10240;10228
49;8092276000;7599722222;8099722222;10240;10228
50;8092283000;7599722222;8099722222;10240;10228
51;8092287000;7599722222;8099722222;10240;10228
52;8092292000;7599722222;8099722222;10240;10228
53;8092298000;7599722222;8099722222;10240;10228
54;8092303000;7599744444;8099744444;10240;10228
55;8092315000;7600055555;8100055555;10240;10228
39;8092320000;7558055555;8058055555;10240;10228
56;8092337000;7600055555;8100055555;10240;10228
57;8092366000;7600055555;8100055555;10240;10228
58;8092376000;7641388888;8141388888;10240;10228
59;8092381000;7641388888;8141388888;10240;10228
60;8092385000;7641388888;8141388888;10240;10228
62;8092389000;7641388888;8141388888;10240;10228
63;8092394000;7641388888;8141388888;10240;10228
64;8092399000;7641388888;8141388888;10240;10228
65;8092420000;7641400000;8141400000;10240;10228
66;8092427000;7641711111;8141711111;10240;10228
67;8092495000;7641711111;8141711111;10240;10228
68;8092507000;7641711111;8141711111;10240;10228
70;8092512000;7683055555;8183055555;10240;10228
71;8092518000;7683055555;8183055555;10240;10228
72;8092522000;7683055555;8183055555;10240;10228
40;8092527000;7558055555;8058055555;10240;10228
73;8092555000;7683055555;8183055555;10240;10228
74;8092560000;7683055555;8183055555;10240;10228
75;8092566000;7683055555;8183055555;10240;10228
77;8092579000;7683411111;8183411111;10240;10228
78;8092596000;7683411111;8183411111;10240;10228
79;8092600000;7683411111;8183411111;10240;10228
80;8092612000;7724722222;8224722222;10240;10228
42;8092730000;7558055555;8058055555;10240;10228
43;8092759000;7558066666;8058066666;10240;10228
45;8092934000;7558411111;8058411111;10240;10228
46;8092962000;7558411111;8058411111;10240;10228
47;8093161000;7599722222;8099722222;10240;10228
48;8093189000;7599722222;8099722222;10240;10228
49;8093341000;7599722222;8099722222;10240;10228
51;8093563000;7599722222;8099722222;10240;10228
52;8093599000;7599722222;8099722222;10240;10228
53;8093768000;7599722222;8099722222;10240;10228
54;8093804000;7599744444;8099744444;10240;10228
55;8093973000;7600055555;8100055555;10240;10228
56;8094001000;7600055555;8100055555;10240;10228
57;8094181000;7600055555;8100055555;10240;10228
59;8094204000;7641388888;8141388888;10240;10228
60;8094395000;7641388888;8141388888;10240;10228
61;8094593000;7641388888;8141388888;10240;10228
62;8094613000;7641388888;8141388888;10240;10228
63;8094797000;7641388888;8141388888;10240;10228
64;8094808000;7641388888;8141388888;10240;10228
65;8094983000;7641400000;8141400000;10240;10228
66;8094996000;7641711111;8141711111;10240;10228
67;8095215000;7641711111;8141711111;10240;10228
68;8095412000;7641711111;8141711111;10240;10228
69;8095433000;7683055555;8183055555;10240;10228
70;8095628000;7683055555;8183055555;10240;10228
71;8095638000;7683055555;8183055555;10240;10228
72;8095820000;7683055555;8183055555;10240;10228
73;8095832000;7683055555;8183055555;10240;10228
74;8096010000;7683055555;8183055555;10240;10228
75;8096237000;7683055555;8183055555;10240;10228
83;8292700000;7724722222;8224722222;10240;10228
84;8292727000;7724722222;8224722222;10240;10228
85;8292733000;7724722222;8224722222;10240;10228
86;8292737000;7724722222;8224722222;10240;10228
87;8292742000;7724744444;8224744444;10240;10228
88;8292748000;7725055555;8225055555;10240;10228
89;8292753000;7725055555;8225055555;10240;10228
90;8292760000;7725055555;8225055555;10240;10228
91;8292764000;7766388888;8266388888;10240;10228
92;8292770000;7766388888;8266388888;10240;10228
93;8292775000;7766388888;8266388888;10240;10228
94;8292780000;7766388888;8266388888;10240;10228
95;8292790000;7766388888;8266388888;10240;10228
77;8292802000;7683411111;8183411111;10240;10228
96;8292977000;7766388888;8266388888;10240;10228
97;8292989000;7766388888;8266388888;10240;10228
98;8293018000;7766411111;8266411111;10240;10228
99;8293026000;7766711111;8266711111;10240;10228
100;8293032000;7766711111;8266711111;10240;10228
101;8293038000;7766711111;8266711111;10240;10228
102;8293057000;7808066666;8308066666;10240;10228
105;8293062000;7808066666;8308066666;10240;10228
106;8293075000;7808066666;8308066666;10240;10228
107;8293085000;7808066666;8308066666;10240;10228
108;8293095000;7808066666;8308066666;10240;10228
109;8293100000;7808088888;8308088888;10240;10228
110;8293111000;7808388888;8308388888;10240;10228
111;8293120000;7808388888;8308388888;10240;10228
112;8293129000;7808388888;8308388888;10240;10228
113;8293138000;7849722222;8349722222;10240;10228
114;8293147000;7849722222;8349722222;10240;10228
115;8293157000;7849722222;8349722222;10240;10228
116;8293182000;7849722222;8349722222;10240;10228
117;8293187000;7849722222;8349722222;10240;10228
78;8293192000;7683411111;8183411111;10240;10228
118;8293198000;7849722222;8349722222;10240;10228
119;8293204000;7849722222;8349722222;10240;10228
120;8293212000;7849733333;8349733333;10240;10228
121;8293217000;7850055555;8350055555;10240;10228
122;8293222000;7850055555;8350055555;10240;10228
123;8293232000;7850055555;8350055555;10240;10228
79;8293240000;7683411111;8183411111;10240;10228
80;8293257000;7724722222;8224722222;10240;10228
124;8293266000;7891388888;8391388888;10240;10228
125;8293276000;7891388888;8391388888;10240;10228
126;8293284000;7891388888;8391388888;10240;10228
81;8293362000;7724722222;8224722222;10240;10228
82;8293393000;7724722222;8224722222;10240;10228
83;8293591000;7724722222;8224722222;10240;10228
84;8293621000;7724722222;8224722222;10240;10228
85;8293786000;7724722222;8224722222;10240;10228
86;8294026000;7724722222;8224722222;10240;10228
87;8294054000;7724744444;8224744444;10240;10228
88;8294231000;7725055555;8225055555;10240;10228
89;8294263000;7725055555;8225055555;10240;10228
90;8294440000;7725055555;8225055555;10240;10228
91;8294472000;7766388888;8266388888;10240;10228
92;8294642000;7766388888;8266388888;10240;10228
93;8294860000;7766388888;8266388888;10240;10228
94;8294873000;7766388888;8266388888;10240;10228
95;8295015000;7766388888;8266388888;10240;10228
96;8295027000;7766388888;8266388888;10240;10228
97;8295244000;7766388888;8266388888;10240;10228
98;8295254000;7766411111;8266411111;10240;10228
99;8295450000;7766711111;8266711111;10240;10228
100;8295461000;7766711111;8266711111;10240;10228
101;8295653000;7766711111;8266711111;10240;10228
102;8295834000;7808066666;8308066666;10240;10228
103;8295844000;7808066666;8308066666;10240;10228
104;8296040000;7808066666;8308066666;10240;10228
105;8296075000;7808066666;8308066666;10240;10228
106;8296266000;7808066666;8308066666;10240;10228
107;8296272000;7808066666;8308066666;10240;10228
108;8296471000;7808066666;8308066666;10240;10228
109;8296477000;7808088888;8308088888;10240;10228
110;8296675000;7808388888;8308388888;10240;10228
111;8296858000;7808388888;8308388888;10240;10228
112;8296863000;7808388888;8308388888;10240;10228
128;8493140000;7891388888;8391388888;10240;10228
129;8493182000;7891388888;8391388888;10240;10228
131;8493188000;7891400000;8391400000;10240;10228
132;8493194000;7891777777;8391777777;10240;10228
133;8493207000;7891777777;8391777777;10240;10228
134;8493213000;7891777777;8391777777;10240;10228
135;8493217000;7933055555;8433055555;10240;10228
136;8493230000;7933055555;8433055555;10240;10228
137;8493236000;7933055555;8433055555;10240;10228
138;8493242000;7933055555;8433055555;10240;10228
140;8493247000;7933055555;8433055555;10240;10228
141;8493263000;7933055555;8433055555;10240;10228
142;8493282000;7933066666;8433066666;10240;10228
143;8493288000;7933366666;8433366666;10240;10228
113;8493293000;7849722222;8349722222;10240;10228
144;8493297000;7933366666;8433366666;10240;10228
145;8493309000;7933366666;8433366666;10240;10228
148;8493371000;7974722222;8474722222;10240;10228
149;8493387000;7974722222;8474722222;10240;10228
151;8493393000;7974722222;8474722222;10240;10228
152;8493399000;7974722222;8474722222;10240;10228
153;8493403000;7974733333;8474733333;10240;10228
114;8493473000;7849722222;8349722222;10240;10228
154;8493507000;7975055555;8475055555;10240;10228
155;8493517000;7975055555;8475055555;10240;10228
156;8493524000;7975055555;8475055555;10240;10228
157;8493528000;8016388888;8516388888;10240;10228
158;8493559000;8016388888;8516388888;10240;10228
159;8493568000;8016388888;8516388888;10240;10228
160;8493577000;8016388888;8516388888;10240;10228
161;8493582000;8016388888;8516388888;10240;10228
162;8493610000;8016388888;8516388888;10240;10228
163;8493618000;8016388888;8516388888;10240;10228
164;8493627000;8016411111;8516411111;10240;10228
165;8493634000;8016711111;8516711111;10240;10228
166;8493644000;8016711111;8516711111;10240;10228
169;8493671000;8058055555;8558055555;10240;10228
170;8493682000;8058055555;8558055555;10240;10228
171;8493710000;8058055555;8558055555;10240;10228
172;8493718000;8058055555;8558055555;10240;10228
173;8493725000;8058055555;8558055555;10240;10228
174;8493734000;8058055555;8558055555;10240;10228
175;8493755000;8058066666;8558066666;10240;10228
126;8494696000;7891388888;8391388888;10240;10228
128;8494895000;7891388888;8391388888;10240;10228
131;8494916000;7891400000;8391400000;10240;10228
132;8495098000;7891777777;8391777777;10240;10228
133;8495119000;7891777777;8391777777;10240;10228
134;8495338000;7891777777;8391777777;10240;10228
135;8495535000;7933055555;8433055555;10240;10228
136;8495575000;7933055555;8433055555;10240;10228
137;8495737000;7933055555;8433055555;10240;10228
138;8495767000;7933055555;8433055555;10240;10228
139;8495905000;7933055555;8433055555;10240;10228
140;8496135000;7933055555;8433055555;10240;10228
141;8496150000;7933055555;8433055555;10240;10228
142;8496330000;7933066666;8433066666;10240;10228
143;8496344000;7933366666;8433366666;10240;10228
144;8496548000;7933366666;8433366666;10240;10228
145;8496563000;7933366666;8433366666;10240;10228
146;8496737000;7974722222;8474722222;10240;10228
147;8496758000;7974722222;8474722222;10240;10228
148;8496942000;7974722222;8474722222;10240;10228
149;8497168000;7974722222;8474722222;10240;10228
150;8497190000;7974722222;8474722222;10240;10228
151;8497366000;7974722222;8474722222;10240;10228
152;8497388000;7974722222;8474722222;10240;10228
153;8497556000;7974733333;8474733333;10240;10228
154;8497582000;7975055555;8475055555;10240;10228
155;8497775000;7975055555;8475055555;10240;10228
176;8693544000;8058355555;8558355555;10240;10228
177;8693566000;8058355555;8558355555;10240;10228
178;8693589000;8058355555;8558355555;10240;10228
180;8693597000;8099711111;8599711111;10240;10228
