seqnum;now;rtptime;deadline;packet_len;payload_len
2;7846338000;6341288888;6841288888;10240;10228
3;7846381000;6372666666;6872666666;10240;10228
4;7846390000;6372666666;6872666666;10240;10228
5;7846394000;6372666666;6872666666;10240;10228
6;7846399000;6372666666;6872666666;10240;10228
7;7846412000;6372666666;6872666666;10240;10228
8;7846417000;6372666666;6872666666;10240;10228
9;7846429000;6372666666;6872666666;10240;10228
10;7846434000;6372688888;6872688888;10240;10228
0;7846451000;6341288888;6841288888;10240;10228
11;7846528000;6373011111;6873011111;10240;10228
13;7846548000;6373011111;6873011111;10240;10228
15;7846570000;6414322222;6914322222;10240;10228
16;7846635000;6414322222;6914322222;10240;10228
17;7846662000;6414322222;6914322222;10240;10228
18;7846668000;6414322222;6914322222;10240;10228
19;7846678000;6414322222;6914322222;10240;10228
20;7846682000;6414322222;6914322222;10240;10228
21;7846688000;6414344444;6914344444;10240;10228
22;7846693000;6414733333;6914733333;10240;10228
23;7846701000;6414733333;6914733333;10240;10228
24;7846706000;6414733333;6914733333;10240;10228
25;7846713000;6455988888;6955988888;10240;10228
26;7846718000;6455988888;6955988888;10240;10228
27;7846724000;6455988888;6955988888;10240;10228
28;7846728000;6455988888;6955988888;10240;10228
34;7846732000;6456344444;6956344444;10240;10228
35;7846748000;6456344444;6956344444;10240;10228
36;7846752000;6497666666;6997666666;10240;10228
37;7846760000;6497666666;6997666666;10240;10228
38;7846765000;6497666666;6997666666;10240;10228
39;7846782000;6497666666;6997666666;10240;10228
1;7846787000;6341288888;6841288888;10240;10228
2;7846792000;6341288888;6841288888;10240;10228
3;7846798000;6372666666;6872666666;10240;10228
4;7846967000;6372666666;6872666666;10240;10228
5;7846981000;6372666666;6872666666;10240;10228
6;7847191000;6372666666;6872666666;10240;10228
7;7847384000;6372666666;6872666666;10240;10228
8;7847400000;6372666666;6872666666;10240;10228
9;7847583000;6372666666;6872666666;10240;10228
10;7847596000;6372688888;6872688888;10240;10228
11;7847785000;6373011111;6873011111;10240;10228
13;7847799000;6373011111;6873011111;10240;10228
14;7847987000;6414322222;6914322222;10240;10228
16;7848002000;6414322222;6914322222;10240;10228
17;7848217000;6414322222;6914322222;10240;10228
18;7848416000;6414322222;6914322222;10240;10228
20;7848439000;6414322222;6914322222;10240;10228
21;7848621000;6414344444;6914344444;10240;10228
22;7848633000;6414733333;6914733333;10240;10228
23;7848807000;6414733333;6914733333;10240;10228
24;7848820000;6414733333;6914733333;10240;10228
26;7849013000;6455988888;6955988888;10240;10228
27;7849030000;6455988888;6955988888;10240;10228
28;7849240000;6455988888;6955988888;10240;10228
29;7849439000;6455988888;6955988888;10240;10228
30;7849460000;6455988888;6955988888;10240;10228
32;7849645000;6456000000;6956000000;10240;10228
33;7849656000;6456344444;6956344444;10240;10228
34;7849833000;6456344444;6956344444;10240;10228
35;7849844000;6456344444;6956344444;10240;10228
37;7850037000;6497666666;6997666666;10240;10228
