seqnum;now;rtptime;deadline
1;11067740000;10582988888;11082988888
15;11185336000;10650455555;11150455555
25;11483966000;10692122222;11192122222
109;11665932000;10983811111;11483811111
122;11668318000;11025800000;11525800000
126;11723081000;11067122222;11567122222
155;11812580000;11150844444;11650844444
185;11985743000;11275444444;11775444444
209;11985856000;11359133333;11859133333
260;12254759000;11567111111;12067111111
335;12254900000;11858788888;12358788888
336;12254904000;11858788888;12358788888
337;12254905000;11858788888;12358788888
338;12254907000;11858788888;12358788888
339;12254908000;11858788888;12358788888
340;12255012000;11858811111;12358811111
341;12255028000;11859088888;12359088888
342;12255030000;11859088888;12359088888
343;12255031000;11859088888;12359088888
344;12255066000;11900455555;12400455555
345;12255068000;11900455555;12400455555
346;12255070000;11900455555;12400455555
347;12255071000;11900455555;12400455555
348;12255072000;11900455555;12400455555
349;12255074000;11900455555;12400455555
350;12255075000;11900455555;12400455555
351;12255181000;11900477777;12400477777
352;12255196000;11900766666;12400766666
353;12255198000;11900766666;12400766666
354;12255199000;11900766666;12400766666
355;12255210000;11942122222;12442122222
356;12255212000;11942122222;12442122222
357;12255223000;11942122222;12442122222
360;12269654000;11942122222;12442122222
361;12269657000;11942122222;12442122222
362;12445958000;11942144444;12442144444
393;12445963000;12067122222;12567122222
394;12445964000;12067122222;12567122222
395;12488502000;12067144444;12567144444
448;12669957000;12275444444;12775444444
449;12669959000;12275444444;12775444444
450;12670101000;12275466666;12775466666
457;12670120000;12317111111;12817111111
458;12670121000;12317111111;12817111111
459;12670122000;12317111111;12817111111
462;12846098000;12317400000;12817400000
505;12948168000;12483800000;12983800000
547;12948184000;12650455555;13150455555
548;12948185000;12650455555;13150455555
549;13114660000;12650466666;13150466666
607;13271110000;12859088888;13359088888
609;13300177000;12900444444;13400444444
659;13547805000;13067144444;13567144444
716;13671795000;13275788888;13775788888
718;13848297000;13317111111;13817111111
769;14047152000;13483800000;13983800000
816;14072488000;13650788888;14150788888
817;14177986000;13692122222;14192122222
868;14273688000;13858811111;14358811111
915;14273705000;14025777777;14525777777
916;14503700000;14067122222;14567122222
971;14696924000;14275444444;14775444444
987;14763322000;14317111111;14817111111
1032;14873990000;14483777777;14983777777
1043;15030436000;14525455555;15025455555
1076;15160239000;14650455555;15150455555
1079;15191795000;14650777777;15150777777
1131;15274663000;14858788888;15358788888
1146;15371688000;14900822222;15400822222
1183;15524200000;15067122222;15567122222
1241;15751633000;15275444444;15775444444
1290;15890579000;15483777777;15983777777
1343;16212259000;15650788888;16150788888
1368;16263028000;15776155555;16276155555
1394;16370947000;15858766666;16358766666
1448;16611524000;16067122222;16567122222
1465;16611638000;16109122222;16609122222
1504;16827829000;16275455555;16775455555
1561;17038794000;16483800000;16983800000
1613;17038801000;16692133333;17192133333
1614;17038802000;16692133333;17192133333
1615;17038803000;16692133333;17192133333
1616;17172499000;16692155555;17192155555
1660;17349266000;16858800000;17358800000
1713;17478561000;17067122222;17567122222
1717;17615214000;17067433333;17567433333
1732;17679031000;17150444444;17650444444
1778;17863087000;17317111111;17817111111
1785;17863186000;17358777777;17858777777
