seqnum;now;rtptime;deadline
2;13662287000;12131711111;12631711111
3;13690934000;12162900000;12662900000
4;13690951000;12162900000;12662900000
5;13690952000;12162900000;12662900000
6;13690955000;12162900000;12662900000
7;13690956000;12162900000;12662900000
8;13690958000;12162900000;12662900000
9;13690959000;12162900000;12662900000
10;13692887000;12162922222;12662922222
11;13692895000;12163233333;12663233333
12;13692896000;12163233333;12663233333
13;13692897000;12163233333;12663233333
14;13787622000;12204533333;12704533333
15;13787634000;12204533333;12704533333
16;13787635000;12204533333;12704533333
17;13787637000;12204533333;12704533333
18;13787638000;12204533333;12704533333
19;13787640000;12204533333;12704533333
20;13787641000;12204533333;12704533333
21;13792116000;12204555555;12704555555
22;13792126000;12204955555;12704955555
23;13792128000;12204955555;12704955555
24;13792140000;12204955555;12704955555
25;13802290000;12246200000;12746200000
26;13802298000;12246200000;12746200000
27;13802300000;12246200000;12746200000
28;13802301000;12246200000;12746200000
29;13802302000;12246200000;12746200000
30;13802303000;12246200000;12746200000
31;13802305000;12246200000;12746200000
32;13848813000;12246222222;12746222222
69;13848832000;12412866666;12912866666
70;13848833000;12412866666;12912866666
71;13848844000;12412866666;12912866666
72;13848845000;12412866666;12912866666
73;13848847000;12412866666;12912866666
74;13848848000;12412866666;12912866666
75;13848849000;12412866666;12912866666
76;14305165000;12412888888;12912888888
156;14305178000;12704866666;13204866666
165;14510269000;12746522222;13246522222
199;14573058000;12871555555;13371555555
227;14727366000;12996222222;13496222222
295;15011384000;13246222222;13746222222
372;15011522000;13537944444;14037944444
373;15011624000;13537966666;14037966666
374;15011639000;13538244444;14038244444
375;15011640000;13538244444;14038244444
376;15011642000;13538244444;14038244444
377;15011653000;13579555555;14079555555
378;15011655000;13579555555;14079555555
379;15011666000;13579555555;14079555555
380;15011668000;13579555555;14079555555
381;15011669000;13579555555;14079555555
382;15011670000;13579555555;14079555555
383;15011672000;13579555555;14079555555
384;15011797000;13579566666;14079566666
387;15011813000;13579877777;14079877777
388;15011824000;13621222222;14121222222
389;15011835000;13621222222;14121222222
390;15011837000;13621222222;14121222222
391;15011838000;13621222222;14121222222
393;15011839000;13621222222;14121222222
394;15011841000;13621222222;14121222222
395;15011968000;13621233333;14121233333
396;15011983000;13621555555;14121555555
