seqnum;now;rtptime;deadline
2;9131089000;8641077777;9141077777
10;9420377000;8672077777;9172077777
69;9420396000;8922055555;9422055555
70;9420399000;8922055555;9422055555
71;9420401000;8922055555;9422055555
72;9420403000;8922055555;9422055555
73;9420404000;8922055555;9422055555
74;9420405000;8922055555;9422055555
75;9420407000;8922055555;9422055555
76;9520534000;8922077777;9422077777
77;9520555000;8922422222;9422422222
78;9520556000;8922422222;9422422222
79;9520558000;8922422222;9422422222
80;9545347000;8963722222;9463722222
108;9690211000;9047055555;9547055555
115;9745900000;9088722222;9588722222
179;10049093000;9338711111;9838711111
209;10066647000;9422366666;9922366666
245;10297601000;9588711111;10088711111
270;10297694000;9672055555;10172055555
321;10332772000;9839044444;10339044444
327;10332806000;9880388888;10380388888
329;10332923000;9880400000;10380400000
334;10332939000;9922055555;10422055555
335;10332940000;9922055555;10422055555
336;10332942000;9922055555;10422055555
338;10332944000;9922055555;10422055555
339;10332945000;9922055555;10422055555
340;10478713000;9922066666;10422066666
384;10669988000;10088744444;10588744444
449;10670006000;10338711111;10838711111
450;10824327000;10338722222;10838722222
508;10933510000;10547333333;11047333333
509;11107704000;10588722222;11088722222
550;11229258000;10714033333;11214033333
603;11368934000;10922055555;11422055555
659;11665958000;11130400000;11630400000
716;11735090000;11339022222;11839022222
718;11924550000;11380377777;11880377777
767;12072266000;11547044444;12047044444
815;12230059000;11714044444;12214044444
867;12332330000;11922055555;12422055555
869;12332446000;11922366666;12422366666
870;12332450000;11922366666;12422366666
871;12332451000;11922366666;12422366666
872;12349757000;11963722222;12463722222
926;12674581000;12130733333;12630733333
976;12873511000;12338722222;12838722222
1032;13073939000;12547044444;13047044444
1075;13232444000;12713722222;13213722222
1129;13366804000;12922011111;13422011111
1131;13538177000;12922011111;13422011111
1188;13750495000;13130688888;13630688888
1219;13834446000;13255388888;13755388888
1288;14032483000;13505700000;14005700000
1347;14234108000;13755388888;14255388888
1368;14314860000;13838900000;14338900000
1396;14411412000;13922066666;14422066666
1448;14411427000;14130388888;14630388888
1449;14411428000;14130388888;14630388888
1450;14411429000;14130388888;14630388888
1451;14571109000;14130400000;14630400000
1506;14798013000;14338733333;14838733333
1562;14940523000;14547333333;15047333333
1564;14940526000;14547333333;15047333333
1565;15109877000;14588711111;15088711111
1617;15235326000;14755700000;15255700000
1657;15341338000;14922055555;15422055555
1668;15341369000;14963711111;15463711111
1671;15341473000;14963722222;15463722222
1681;15341477000;15005377777;15505377777
1682;15478938000;15005388888;15505388888
1716;15478950000;15130711111;15630711111
1717;15478951000;15130711111;15630711111
1718;15478953000;15130711111;15630711111
1719;15555211000;15172044444;15672044444
1765;15911737000;15338722222;15838722222
1823;16036234000;15547044444;16047044444
1835;16058898000;15588722222;16088722222
1883;16220953000;15755666666;16255666666
1919;16344084000;15922055555;16422055555
1922;16347434000;15922055555;16422055555
1979;16550996000;16130400000;16630400000
2043;16744257000;16380377777;16880377777
2046;16910612000;16380666666;16880666666
2087;17081372000;16547044444;17047044444
2140;17360834000;16755377777;17255377777
2188;17440912000;16922066666;17422066666
2235;17545807000;17089044444;17589044444
2239;17628394000;17130388888;17630388888
2259;17707414000;17213711111;17713711111
2296;17803909000;17338722222;17838722222
2354;18105349000;17547388888;18047388888
2407;18241382000;17755377777;18255377777
2465;18592775000;17964033333;18464033333
2566;18911842000;18380377777;18880377777
