seqnum;now;rtptime;deadline
0;11909808000;10380355555;10880355555
1;11909812000;10380355555;10880355555
2;11909814000;10380355555;10880355555
3;11960921000;10411722222;10911722222
4;11960958000;10411722222;10911722222
5;11960959000;10411722222;10911722222
6;11960961000;10411722222;10911722222
7;11960963000;10411722222;10911722222
8;11960965000;10411722222;10911722222
9;11960966000;10411722222;10911722222
10;11987467000;10411744444;10911744444
11;11987479000;10412133333;10912133333
12;11987481000;10412133333;10912133333
13;11987482000;10412133333;10912133333
14;12059893000;10453366666;10953366666
15;12059905000;10453366666;10953366666
16;12059906000;10453366666;10953366666
17;12059908000;10453366666;10953366666
18;12059909000;10453366666;10953366666
19;12059911000;10453366666;10953366666
20;12059912000;10453366666;10953366666
21;12063667000;10453377777;10953377777
22;12063693000;10453788888;10953788888
23;12063695000;10453788888;10953788888
24;12063697000;10453788888;10953788888
25;12063718000;10495033333;10995033333
26;12063719000;10495033333;10995033333
27;12063732000;10495033333;10995033333
28;12063733000;10495033333;10995033333
29;12063735000;10495033333;10995033333
30;12063736000;10495033333;10995033333
31;12063738000;10495033333;10995033333
32;12070025000;10495044444;10995044444
33;12070064000;10495377777;10995377777
34;12070066000;10495377777;10995377777
35;12070067000;10495377777;10995377777
36;12120702000;10536700000;11036700000
69;12266457000;10661700000;11161700000
70;12266477000;10661700000;11161700000
71;12266479000;10661700000;11161700000
72;12266480000;10661700000;11161700000
73;12266482000;10661700000;11161700000
74;12266483000;10661700000;11161700000
75;12266485000;10661700000;11161700000
76;12285356000;10661711111;11161711111
77;12285363000;10662055555;11162055555
78;12285365000;10662055555;11162055555
79;12285367000;10662055555;11162055555
80;12666376000;10703366666;11203366666
157;12684211000;10995033333;11495033333
160;12687791000;10995033333;11495033333
164;12741248000;10995044444;11495044444
199;12741268000;11120333333;11620333333
217;12939109000;11203366666;11703366666
252;13031613000;11328377777;11828377777
282;13088500000;11453366666;11953366666
283;13088505000;11453366666;11953366666
286;13237643000;11453711111;11953711111
313;13237792000;11578366666;12078366666
359;13288961000;11745033333;12245033333
368;13288979000;11786700000;12286700000
371;13288981000;11786700000;12286700000
372;13288993000;11786700000;12286700000
373;13289147000;11786711111;12286711111
378;13289155000;11828366666;12328366666
380;13289157000;11828366666;12328366666
382;13289158000;11828366666;12328366666
383;13289159000;11828366666;12328366666
384;13435237000;11828377777;12328377777
438;13435244000;12036688888;12536688888
439;13550326000;12036711111;12536711111
512;13550332000;12328355555;12828355555
513;13550333000;12328355555;12828355555
514;13550334000;12328355555;12828355555
515;13550335000;12328355555;12828355555
516;13589556000;12328366666;12828366666
517;13589571000;12328700000;12828700000
518;13589572000;12328700000;12828700000
519;13589573000;12328700000;12828700000
520;13604341000;12370033333;12870033333
521;13604345000;12370033333;12870033333
523;13604346000;12370033333;12870033333
525;13604347000;12370033333;12870033333
526;13604348000;12370033333;12870033333
528;13604463000;12370344444;12870344444
529;13604466000;12370344444;12870344444
530;13604467000;12370344444;12870344444
531;13617785000;12411700000;12911700000
532;13617788000;12411700000;12911700000
533;13617789000;12411700000;12911700000
534;13617790000;12411700000;12911700000
535;13617791000;12411700000;12911700000
537;13617792000;12411700000;12911700000
542;13781398000;12453366666;12953366666
587;13941564000;12620044444;13120044444
671;14105208000;12911988888;13411988888
742;14176673000;13203388888;13703388888
743;14176677000;13203388888;13703388888
744;14176677000;13203388888;13703388888
745;14176679000;13203388888;13703388888
746;14176680000;13203388888;13703388888
747;14176881000;13203411111;13703411111
748;14176896000;13203744444;13703744444
749;14176897000;13203744444;13703744444
750;14176909000;13203744444;13703744444
751;14196964000;13245033333;13745033333
752;14196977000;13245033333;13745033333
753;14196978000;13245033333;13745033333
754;14196979000;13245033333;13745033333
755;14196980000;13245033333;13745033333
756;14196981000;13245033333;13745033333
757;14196982000;13245033333;13745033333
758;14197195000;13245055555;13745055555
759;14197198000;13245355555;13745355555
760;14197199000;13245355555;13745355555
761;14197200000;13245355555;13745355555
764;14207206000;13286700000;13786700000
765;14207209000;13286700000;13786700000
766;14207210000;13286700000;13786700000
767;14207211000;13286700000;13786700000
768;14207212000;13286700000;13786700000
769;14207339000;13286711111;13786711111
770;14207355000;13286988888;13786988888
771;14207356000;13286988888;13786988888
772;14207357000;13286988888;13786988888
773;14209473000;13328355555;13828355555
774;14209477000;13328355555;13828355555
775;14209478000;13328355555;13828355555
776;14290421000;13328355555;13828355555
778;14290441000;13328355555;13828355555
779;14290443000;13328355555;13828355555
780;14341041000;13328366666;13828366666
830;14341082000;13536688888;14036688888
831;14341083000;13536688888;14036688888
832;14341085000;13536688888;14036688888
833;14341087000;13536688888;14036688888
834;14341088000;13536688888;14036688888
835;14543172000;13536700000;14036700000
910;14543192000;13828366666;14328366666
911;14543194000;13828366666;14328366666
912;14702281000;13828388888;14328388888
985;14702296000;14120022222;14620022222
986;14702297000;14120022222;14620022222
987;14702298000;14120022222;14620022222
990;14779858000;14120333333;14620333333
991;14779862000;14120333333;14620333333
992;14779863000;14120333333;14620333333
993;14803364000;14161688888;14661688888
994;14803367000;14161688888;14661688888
995;14803368000;14161688888;14661688888
996;14803369000;14161688888;14661688888
997;14803370000;14161688888;14661688888
998;14803371000;14161688888;14661688888
999;14803372000;14161688888;14661688888
1000;14803581000;14161700000;14661700000
1001;14803597000;14162000000;14662000000
1002;14803598000;14162000000;14662000000
1003;14803599000;14162000000;14662000000
1004;14810836000;14203355555;14703355555
1005;14810840000;14203355555;14703355555
1006;14810841000;14203355555;14703355555
1008;14810842000;14203355555;14703355555
1009;14810843000;14203355555;14703355555
1010;14810844000;14203355555;14703355555
1011;14811058000;14203377777;14703377777
1012;14811073000;14203711111;14703711111
1013;14811074000;14203711111;14703711111
1014;14811075000;14203711111;14703711111
1015;14812070000;14245022222;14745022222
1016;14891317000;14245022222;14745022222
1017;14891319000;14245022222;14745022222
1018;14891321000;14245022222;14745022222
1019;14891337000;14245022222;14745022222
1020;14891433000;14245022222;14745022222
1021;14891436000;14245022222;14745022222
1022;14941926000;14245033333;14745033333
1069;14941941000;14412011111;14912011111
1070;15144013000;14453366666;14953366666
1149;15306434000;14745022222;15245022222
1216;15365239000;14995044444;15495044444
1217;15365243000;14995044444;15495044444
1218;15365244000;14995044444;15495044444
1220;15365399000;14995055555;15495055555
1221;15365406000;14995388888;15495388888
1223;15365407000;14995388888;15495388888
1224;15385244000;15036700000;15536700000
1226;15385247000;15036700000;15536700000
1227;15385248000;15036700000;15536700000
1228;15385249000;15036700000;15536700000
1229;15385250000;15036700000;15536700000
1230;15385251000;15036700000;15536700000
1231;15385405000;15036711111;15536711111
1232;15385411000;15037000000;15537000000
1233;15385413000;15037000000;15537000000
1234;15385413000;15037000000;15537000000
1235;15403173000;15078366666;15578366666
1236;15403176000;15078366666;15578366666
1237;15403177000;15078366666;15578366666
1238;15403178000;15078366666;15578366666
1239;15403179000;15078366666;15578366666
1240;15403180000;15078366666;15578366666
1241;15403181000;15078366666;15578366666
1243;15403295000;15078666666;15578666666
1245;15403298000;15078666666;15578666666
1246;15418016000;15120022222;15620022222
1247;15418028000;15120022222;15620022222
1248;15418029000;15120022222;15620022222
1249;15418030000;15120022222;15620022222
1250;15418031000;15120022222;15620022222
1251;15418032000;15120022222;15620022222
1254;15418153000;15120333333;15620333333
1255;15418157000;15120333333;15620333333
1256;15492247000;15120333333;15620333333
1257;15542719000;15161688888;15661688888
1294;15867798000;15286700000;15786700000
1347;15893271000;15495033333;15995033333
1356;16052439000;15536700000;16036700000
1396;16167961000;15661711111;16161711111
1401;16167977000;15703355555;16203355555
1444;16299048000;15870033333;16370033333
1446;16299053000;15870033333;16370033333
1503;16489752000;16078366666;16578366666
1504;16489761000;16078366666;16578366666
1505;16489763000;16078366666;16578366666
1506;16489989000;16078377777;16578377777
1507;16489995000;16078677777;16578677777
1508;16489996000;16078677777;16578677777
1512;16498276000;16120044444;16620044444
1560;16830968000;16286700000;16786700000
1616;16972352000;16495055555;16995055555
1669;17095695000;16703355555;17203355555
1671;17172291000;16703366666;17203366666
1730;17296112000;16953355555;17453355555
1732;17296117000;16953355555;17453355555
1733;17296118000;16953355555;17453355555
1734;17296122000;16953355555;17453355555
1736;17296123000;16953355555;17453355555
1737;17447381000;16953366666;17453366666
1765;17447397000;17078366666;17578366666
1766;17447398000;17078366666;17578366666
1767;17447399000;17078366666;17578366666
1771;17574632000;17078688888;17578688888
1824;17773696000;17286700000;17786700000
1882;18034077000;17495311111;17995311111
1884;18034188000;17536700000;18036700000
1938;18234241000;17703677777;18203677777
1984;18456728000;17911688888;18411688888
2035;18592961000;18078677777;18578677777
2089;18835248000;18286722222;18786722222
2140;18835259000;18495033333;18995033333
2141;18835261000;18495033333;18995033333
2142;18835272000;18495033333;18995033333
2143;18835274000;18495033333;18995033333
2144;18975746000;18495055555;18995055555
2198;18975763000;18703355555;19203355555
2199;19258653000;18703366666;19203366666
2254;19544589000;18911700000;19411700000
2292;19544597000;19078366666;19578366666
2355;19727959000;19287000000;19787000000
2405;19928997000;19495033333;19995033333
2462;20177850000;19703377777;20203377777
2472;20215576000;19745022222;20245022222
2519;20439092000;19912000000;20412000000
2570;20669786000;20120044444;20620044444
2618;20797190000;20287011111;20787011111
2671;20900798000;20495044444;20995044444
2672;20901000000;20495066666;20995066666
2673;20901015000;20495333333;20995333333
2674;20901016000;20495333333;20995333333
2675;20901017000;20495333333;20995333333
2676;20908451000;20536711111;21036711111
2728;21148965000;20703744444;21203744444
2781;21338868000;20911688888;21411688888
2797;21448644000;20995033333;21495033333
2838;21513233000;21120311111;21620311111
2849;21597995000;21161977777;21661977777
2874;21705223000;21286700000;21786700000
2883;21705252000;21286977777;21786977777
2884;21705255000;21286977777;21786977777
2885;21705283000;21328355555;21828355555
2886;21705286000;21328355555;21828355555
2887;21705288000;21328355555;21828355555
2888;21705291000;21328355555;21828355555
2892;21705389000;21328366666;21828366666
2898;21705412000;21370033333;21870033333
2900;21705413000;21370033333;21870033333
2901;21705415000;21370033333;21870033333
2903;21722734000;21370044444;21870044444
2930;21722751000;21495033333;21995033333
2931;21722752000;21495033333;21995033333
2932;21722753000;21495033333;21995033333
2933;21722754000;21495033333;21995033333
2934;21722755000;21495033333;21995033333
2935;21722756000;21495033333;21995033333
2936;21946343000;21495044444;21995044444
2953;21946358000;21578366666;22078366666
2993;22152317000;21703644444;22203644444
3044;22476333000;21911688888;22411688888
3100;22638140000;22120022222;22620022222
3143;22916233000;22286700000;22786700000
