seqnum;now;rtptime;deadline;packet_len;payload_len
0;11885285000;10380355555;10880355555;10240;10228
1;11885332000;10380355555;10880355555;10240;10228
2;11885341000;10380355555;10880355555;10240;10228
3;11885356000;10411722222;10911722222;10240;10228
4;11885364000;10411722222;10911722222;10240;10228
5;11885370000;10411722222;10911722222;10240;10228
6;11885388000;10411722222;10911722222;10240;10228
7;11885393000;10411722222;10911722222;10240;10228
0;11885399000;10380355555;10880355555;10240;10228
8;11885461000;10411722222;10911722222;10240;10228
9;11885470000;10411722222;10911722222;10240;10228
10;11885481000;10411744444;10911744444;10240;10228
11;11885493000;10412133333;10912133333;10240;10228
12;11885511000;10412133333;10912133333;10240;10228
13;11885518000;10412133333;10912133333;10240;10228
14;11885525000;10453366666;10953366666;10240;10228
15;11885535000;10453366666;10953366666;10240;10228
16;11885542000;10453366666;10953366666;10240;10228
17;11885548000;10453366666;10953366666;10240;10228
18;11885555000;10453366666;10953366666;10240;10228
19;11885560000;10453366666;10953366666;10240;10228
20;11885567000;10453366666;10953366666;10240;10228
21;11885572000;10453377777;10953377777;10240;10228
22;11885585000;10453788888;10953788888;10240;10228
23;11885592000;10453788888;10953788888;10240;10228
1;11885603000;10380355555;10880355555;10240;10228
24;11885611000;10453788888;10953788888;10240;10228
25;11885617000;10495033333;10995033333;10240;10228
26;11885633000;10495033333;10995033333;10240;10228
27;11885640000;10495033333;10995033333;10240;10228
28;11885657000;10495033333;10995033333;10240;10228
29;11885662000;10495033333;10995033333;10240;10228
30;11885667000;10495033333;10995033333;10240;10228
3;11885767000;10411722222;10911722222;10240;10228
4;11885792000;10411722222;10911722222;10240;10228
31;11885814000;10495033333;10995033333;10240;10228
32;11885831000;10495044444;10995044444;10240;10228
33;11885841000;10495377777;10995377777;10240;10228
34;11885852000;10495377777;10995377777;10240;10228
35;11885868000;10495377777;10995377777;10240;10228
36;11885877000;10536700000;11036700000;10240;10228
37;11885888000;10536700000;11036700000;10240;10228
38;11885905000;10536700000;11036700000;10240;10228
39;11885925000;10536700000;11036700000;10240;10228
5;11885935000;10411722222;10911722222;10240;10228
6;11885948000;10411722222;10911722222;10240;10228
7;11886164000;10411722222;10911722222;10240;10228
8;11886178000;10411722222;10911722222;10240;10228
9;11886342000;10411722222;10911722222;10240;10228
10;11886544000;10411744444;10911744444;10240;10228
11;11886556000;10412133333;10912133333;10240;10228
12;11886766000;10412133333;10912133333;10240;10228
13;11886776000;10412133333;10912133333;10240;10228
14;11886954000;10453366666;10953366666;10240;10228
15;11886968000;10453366666;10953366666;10240;10228
16;11887189000;10453366666;10953366666;10240;10228
17;11887382000;10453366666;10953366666;10240;10228
18;11887397000;10453366666;10953366666;10240;10228
19;11887584000;10453366666;10953366666;10240;10228
20;11887595000;10453366666;10953366666;10240;10228
21;11887789000;10453377777;10953377777;10240;10228
22;11887801000;10453788888;10953788888;10240;10228
23;11887978000;10453788888;10953788888;10240;10228
24;11888200000;10453788888;10953788888;10240;10228
25;11888211000;10495033333;10995033333;10240;10228
26;11888388000;10495033333;10995033333;10240;10228
27;11888397000;10495033333;10995033333;10240;10228
28;11888607000;10495033333;10995033333;10240;10228
30;11888618000;10495033333;10995033333;10240;10228
31;11888797000;10495033333;10995033333;10240;10228
32;11888810000;10495044444;10995044444;10240;10228
33;11889002000;10495377777;10995377777;10240;10228
34;11889224000;10495377777;10995377777;10240;10228
35;11889234000;10495377777;10995377777;10240;10228
36;11889428000;10536700000;11036700000;10240;10228
39;12085834000;10536700000;11036700000;10240;10228
42;12085867000;10536700000;11036700000;10240;10228
43;12085889000;10536711111;11036711111;10240;10228
40;12085967000;10536700000;11036700000;10240;10228
44;12086130000;10537055555;11037055555;10240;10228
45;12086170000;10537055555;11037055555;10240;10228
46;12086176000;10537055555;11037055555;10240;10228
47;12086180000;10578366666;11078366666;10240;10228
48;12086186000;10578366666;11078366666;10240;10228
49;12086245000;10578366666;11078366666;10240;10228
51;12086251000;10578366666;11078366666;10240;10228
52;12086257000;10578366666;11078366666;10240;10228
53;12086262000;10578366666;11078366666;10240;10228
54;12086267000;10578377777;11078377777;10240;10228
55;12086272000;10578711111;11078711111;10240;10228
56;12086278000;10578711111;11078711111;10240;10228
57;12086283000;10578711111;11078711111;10240;10228
58;12086293000;10620033333;11120033333;10240;10228
59;12086299000;10620033333;11120033333;10240;10228
60;12086310000;10620033333;11120033333;10240;10228
61;12086326000;10620033333;11120033333;10240;10228
62;12086333000;10620033333;11120033333;10240;10228
63;12086342000;10620033333;11120033333;10240;10228
41;12086347000;10536700000;11036700000;10240;10228
42;12086364000;10536700000;11036700000;10240;10228
64;12086376000;10620033333;11120033333;10240;10228
66;12086386000;10620344444;11120344444;10240;10228
67;12086391000;10620344444;11120344444;10240;10228
68;12086395000;10620344444;11120344444;10240;10228
69;12086399000;10661700000;11161700000;10240;10228
70;12086413000;10661700000;11161700000;10240;10228
43;12086416000;10536711111;11036711111;10240;10228
46;12086435000;10537055555;11037055555;10240;10228
71;12086473000;10661700000;11161700000;10240;10228
72;12086488000;10661700000;11161700000;10240;10228
73;12086496000;10661700000;11161700000;10240;10228
74;12086504000;10661700000;11161700000;10240;10228
75;12086514000;10661700000;11161700000;10240;10228
76;12086521000;10661711111;11161711111;10240;10228
77;12086529000;10662055555;11162055555;10240;10228
78;12086537000;10662055555;11162055555;10240;10228
79;12086548000;10662055555;11162055555;10240;10228
80;12086553000;10703366666;11203366666;10240;10228
81;12086560000;10703366666;11203366666;10240;10228
82;12086572000;10703366666;11203366666;10240;10228
83;12086578000;10703366666;11203366666;10240;10228
47;12086586000;10578366666;11078366666;10240;10228
48;12086601000;10578366666;11078366666;10240;10228
49;12086761000;10578366666;11078366666;10240;10228
50;12086966000;10578366666;11078366666;10240;10228
51;12086994000;10578366666;11078366666;10240;10228
52;12087171000;10578366666;11078366666;10240;10228
53;12087196000;10578366666;11078366666;10240;10228
54;12087391000;10578377777;11078377777;10240;10228
55;12087419000;10578711111;11078711111;10240;10228
56;12087596000;10578711111;11078711111;10240;10228
57;12087624000;10578711111;11078711111;10240;10228
58;12087784000;10620033333;11120033333;10240;10228
59;12087989000;10620033333;11120033333;10240;10228
60;12088015000;10620033333;11120033333;10240;10228
61;12088208000;10620033333;11120033333;10240;10228
62;12088234000;10620033333;11120033333;10240;10228
63;12088413000;10620033333;11120033333;10240;10228
64;12088424000;10620033333;11120033333;10240;10228
65;12088616000;10620055555;11120055555;10240;10228
67;12088642000;10620344444;11120344444;10240;10228
68;12088807000;10620344444;11120344444;10240;10228
69;12089012000;10661700000;11161700000;10240;10228
70;12089022000;10661700000;11161700000;10240;10228
71;12089231000;10661700000;11161700000;10240;10228
72;12089242000;10661700000;11161700000;10240;10228
74;12089435000;10661700000;11161700000;10240;10228
84;12286468000;10703366666;11203366666;10240;10228
85;12286487000;10703366666;11203366666;10240;10228
86;12286493000;10703366666;11203366666;10240;10228
87;12286498000;10703388888;11203388888;10240;10228
75;12286579000;10661700000;11161700000;10240;10228
76;12286595000;10661711111;11161711111;10240;10228
88;12286700000;10703711111;11203711111;10240;10228
89;12286708000;10703711111;11203711111;10240;10228
90;12286713000;10703711111;11203711111;10240;10228
91;12286768000;10745033333;11245033333;10240;10228
92;12286778000;10745033333;11245033333;10240;10228
93;12286783000;10745033333;11245033333;10240;10228
94;12286834000;10745033333;11245033333;10240;10228
95;12286841000;10745033333;11245033333;10240;10228
96;12286864000;10745033333;11245033333;10240;10228
97;12286870000;10745033333;11245033333;10240;10228
98;12286874000;10745044444;11245044444;10240;10228
99;12286880000;10745344444;11245344444;10240;10228
100;12286933000;10745344444;11245344444;10240;10228
101;12286939000;10745344444;11245344444;10240;10228
102;12286944000;10786700000;11286700000;10240;10228
103;12286998000;10786700000;11286700000;10240;10228
106;12287010000;10786700000;11286700000;10240;10228
78;12287019000;10662055555;11162055555;10240;10228
79;12287033000;10662055555;11162055555;10240;10228
109;12287037000;10786711111;11286711111;10240;10228
110;12287075000;10786977777;11286977777;10240;10228
111;12287132000;10786977777;11286977777;10240;10228
112;12287144000;10786977777;11286977777;10240;10228
113;12287152000;10828377777;11328377777;10240;10228
81;12287182000;10703366666;11203366666;10240;10228
82;12287222000;10703366666;11203366666;10240;10228
114;12287233000;10828377777;11328377777;10240;10228
115;12287242000;10828377777;11328377777;10240;10228
116;12287282000;10828377777;11328377777;10240;10228
117;12287294000;10828377777;11328377777;10240;10228
118;12287302000;10828377777;11328377777;10240;10228
119;12287345000;10828377777;11328377777;10240;10228
120;12287387000;10828400000;11328400000;10240;10228
122;12287400000;10828733333;11328733333;10240;10228
123;12287409000;10828733333;11328733333;10240;10228
124;12287418000;10870033333;11370033333;10240;10228
125;12287425000;10870033333;11370033333;10240;10228
126;12287463000;10870033333;11370033333;10240;10228
127;12287473000;10870033333;11370033333;10240;10228
128;12287480000;10870033333;11370033333;10240;10228
129;12287489000;10870033333;11370033333;10240;10228
83;12287517000;10703366666;11203366666;10240;10228
84;12287536000;10703366666;11203366666;10240;10228
85;12287550000;10703366666;11203366666;10240;10228
86;12287620000;10703366666;11203366666;10240;10228
