seqnum;now;rtptime;deadline
1;7892011000;7402133333;7902133333
8;8213318000;7433055555;7933055555
69;8268319000;7683055555;8183055555
70;8268335000;7683055555;8183055555
71;8268337000;7683055555;8183055555
72;8268338000;7683055555;8183055555
73;8268340000;7683055555;8183055555
74;8268342000;7683055555;8183055555
75;8268343000;7683055555;8183055555
77;8268489000;7683411111;8183411111
78;8268493000;7683411111;8183411111
79;8268495000;7683411111;8183411111
80;8310916000;7724722222;8224722222
112;8467553000;7808388888;8308388888
113;8506509000;7849722222;8349722222
155;8668142000;7975055555;8475055555
156;8668153000;7975055555;8475055555
157;8707673000;8016388888;8516388888
200;8878939000;8141677777;8641677777
208;8944880000;8183066666;8683066666
245;8944895000;8349722222;8849722222
271;9180035000;8433066666;8933066666
303;9190827000;8558066666;9058066666
340;9294742000;8683066666;9183066666
350;9294763000;8724711111;9224711111
352;9294796000;8725022222;9225022222
353;9294813000;8725022222;9225022222
354;9294815000;8725022222;9225022222
355;9297630000;8766377777;9266377777
409;9660249000;8933333333;9433333333
422;9660349000;9016400000;9516400000
484;9695244000;9225044444;9725044444
487;9695251000;9266388888;9766388888
488;9695252000;9266388888;9766388888
491;9695253000;9266388888;9766388888
492;9695254000;9266388888;9766388888
493;9695255000;9266388888;9766388888
494;9695310000;9266400000;9766400000
495;9695312000;9266700000;9766700000
496;9695314000;9266700000;9766700000
497;9695315000;9266700000;9766700000
498;9695321000;9308044444;9808044444
499;9695322000;9308044444;9808044444
500;9695323000;9308044444;9808044444
501;9695324000;9308044444;9808044444
502;9695325000;9308044444;9808044444
503;9695326000;9308044444;9808044444
504;9695327000;9308044444;9808044444
505;9695441000;9308055555;9808055555
506;9695448000;9308322222;9808322222
507;9695450000;9308322222;9808322222
508;9695466000;9308322222;9808322222
509;9919927000;9349711111;9849711111
549;10039687000;9474733333;9974733333
606;10096196000;9683355555;10183355555
610;10271735000;9724711111;10224711111
660;10373742000;9891700000;10391700000
715;10628899000;10100044444;10600044444
771;10856668000;10308333333;10808333333
784;10875551000;10391377777;10891377777
815;10992192000;10475044444;10975044444
869;11132029000;10683366666;11183366666
916;11356649000;10891388888;11391388888
978;11520752000;11099744444;11599744444
984;11520772000;11141377777;11641377777
1034;11835670000;11308344444;11808344444
1042;11835757000;11349711111;11849711111
1087;11977866000;11516388888;12016388888
1131;12204483000;11683011111;12183011111
1149;12233661000;11766377777;12266377777
1188;12309520000;11891688888;12391688888
1239;12520719000;12099711111;12599711111
1297;12777711000;12308066666;12808066666
1352;13037847000;12516400000;13016400000
1397;13101562000;12683355555;13183355555
1402;13179233000;12724711111;13224711111
1449;13315085000;12891388888;13391388888
1502;13560258000;13099722222;13599722222
1557;13785612000;13308044444;13808044444
1618;13997646000;13516700000;14016700000
1634;14062256000;13599722222;14099722222
1663;14317079000;13683366666;14183366666
1703;14360960000;13849722222;14349722222
1704;14361166000;13849733333;14349733333
1767;14504575000;14099722222;14599722222
1768;14504585000;14099722222;14599722222
1770;14597268000;14099733333;14599733333
1825;14841338000;14308055555;14808055555
1882;14905512000;14516677777;15016677777
1884;14981818000;14558055555;15058055555
1923;15094761000;14683055555;15183055555
1925;15094784000;14683355555;15183355555
1926;15094796000;14683355555;15183355555
1927;15094797000;14683355555;15183355555
1928;15275576000;14724722222;15224722222
1978;15382911000;14891388888;15391388888
2034;15592423000;15099733333;15599733333
2045;15599631000;15141388888;15641388888
2089;15710473000;15308077777;15808077777
2104;15710490000;15391377777;15891377777
2146;15907910000;15516700000;16016700000
2154;16044548000;15558055555;16058055555
2196;16128506000;15724711111;16224711111
2198;16128509000;15724711111;16224711111
2244;16379623000;15891711111;16391711111
2293;16516757000;16099722222;16599722222
2352;16781933000;16308055555;16808055555
2406;16986326000;16516377777;17016377777
2465;17187669000;16725066666;17225066666
2506;17290397000;16891388888;17391388888
2507;17290528000;16891400000;17391400000
2508;17290534000;16891700000;17391700000
2509;17290535000;16891700000;17391700000
2510;17290536000;16891700000;17391700000
2511;17301702000;16933044444;17433044444
2514;17301706000;16933044444;17433044444
2515;17301707000;16933044444;17433044444
2516;17301708000;16933044444;17433044444
2517;17301709000;16933044444;17433044444
2518;17301817000;16933066666;17433066666
2519;17301823000;16933377777;17433377777
2520;17301824000;16933377777;17433377777
