seqnum;now;rtptime;deadline
2;8575298000;8084888888;8584888888
7;8982195000;8116200000;8616200000
113;9195698000;8532855555;9032855555
155;9351561000;8658188888;9158188888
156;9351570000;8658188888;9158188888
157;9390115000;8699533333;9199533333
198;9547469000;8824822222;9324822222
222;9664760000;8908177777;9408177777
253;9728581000;9033188888;9533188888
277;9897654000;9116488888;9616488888
312;9925537000;9282855555;9782855555
346;10139456000;9407844444;9907844444
368;10139572000;9491188888;9991188888
417;10340485000;9657855555;10157855555
420;10340505000;9658155555;10158155555
492;10379185000;9949522222;10449522222
496;10379213000;9949822222;10449822222
497;10379226000;9949822222;10449822222
498;10379231000;9991177777;10491177777
500;10379233000;9991177777;10491177777
501;10379235000;9991177777;10491177777
502;10379236000;9991177777;10491177777
505;10546572000;9991188888;10491188888
549;10590234000;10157866666;10657866666
597;10780012000;10366188888;10866188888
600;10780015000;10366188888;10866188888
601;10780017000;10366188888;10866188888
602;10780018000;10366188888;10866188888
603;10780020000;10366188888;10866188888
606;10867970000;10366488888;10866488888
664;11150633000;10616188888;11116188888
713;11257463000;10782844444;11282844444
729;11305808000;10866177777;11366177777
770;11550815000;10991488888;11491488888
813;11676204000;11157866666;11657866666
867;11676219000;11366188888;11866188888
868;11774951000;11366200000;11866200000
869;11774967000;11366488888;11866488888
870;11774968000;11366488888;11866488888
876;11909254000;11407844444;11907844444
924;12118733000;11574833333;12074833333
939;12133857000;11657844444;12157844444
980;12259409000;11783200000;12283200000
1032;12520100000;11991177777;12491177777
1081;12660752000;12199511111;12699511111
1134;12854074000;12366477777;12866477777
1183;12988928000;12574522222;13074522222
1243;13321118000;12783144444;13283144444
1255;13321235000;12824811111;13324811111
1299;13478977000;12991488888;13491488888
1349;13580882000;13199511111;13699511111
1350;13580887000;13199511111;13699511111
1351;13580888000;13199511111;13699511111
1352;13581065000;13199533333;13699533333
1353;13581071000;13199811111;13699811111
1354;13581073000;13199811111;13699811111
1355;13581074000;13199811111;13699811111
1356;13589798000;13241177777;13741177777
1369;13760777000;13282844444;13782844444
1398;13785241000;13366477777;13866477777
1406;13785258000;13407844444;13907844444
1409;13785262000;13408166666;13908166666
1410;13785264000;13408166666;13908166666
1411;13787496000;13449500000;13949500000
1455;14040859000;13616177777;14116177777
1505;14317772000;13782855555;14282855555
1561;14522940000;13991188888;14491188888
1615;14586984000;14199511111;14699511111
1616;14723795000;14199533333;14699533333
1627;14736249000;14241188888;14741188888
1661;14787645000;14366500000;14866500000
1663;14787648000;14366500000;14866500000
1664;14864772000;14407844444;14907844444
1719;15006399000;14616188888;15116188888
1770;15326008000;14782866666;15282866666
1823;15326016000;14991177777;15491177777
1824;15326017000;14991177777;15491177777
1825;15564406000;14991188888;15491188888
1844;15564421000;15074511111;15574511111
1879;15676408000;15199522222;15699522222
1886;15714918000;15241177777;15741177777
1925;15837452000;15366466666;15866466666
1983;16185033000;15616177777;16116177777
2030;16354430000;15782855555;16282855555
2091;16526984000;15991500000;16491500000
2143;16766114000;16199522222;16699522222
2198;16885530000;16407844444;16907844444
2245;17062614000;16574788888;17074788888
2297;17288776000;16782855555;17282855555
2344;17482551000;16949844444;17449844444
2370;17505087000;17074511111;17574511111
2401;17862994000;17199511111;17699511111
2456;17884562000;17407844444;17907844444
2496;18083696000;17532877777;18032877777
2503;18083701000;17574522222;18074522222
2551;18200401000;17741200000;18241200000
2608;18200406000;17949844444;18449844444
2609;18200407000;17949844444;18449844444
2610;18394993000;17991188888;18491188888
2660;18672023000;18157844444;18657844444
2712;18865717000;18366188888;18866188888
2721;18886396000;18407844444;18907844444
2760;19085382000;18532877777;19032877777
2813;19195241000;18741188888;19241188888
2815;19202866000;18741200000;19241200000
2845;19202882000;18866177777;19366177777
2873;19409420000;18949822222;19449822222
2933;19672967000;19199533333;19699533333
2948;19713188000;19241466666;19741466666
2983;19867020000;19366455555;19866455555
3027;20052917000;19533144444;20033144444
3029;20075287000;19574522222;20074522222
3089;20273862000;19782855555;20282855555
3141;20430027000;19991188888;20491188888
3197;20620157000;20199544444;20699544444
3208;20703574000;20241177777;20741177777
3251;20934703000;20407844444;20907844444
3300;21077141000;20574811111;21074811111
3311;21103645000;20616477777;21116477777
3353;21335067000;20782811111;21282811111
3372;21347150000;20866177777;21366177777
3410;21524671000;20991477777;21491477777
3462;21736075000;21199511111;21699511111
3475;21736286000;21241200000;21741200000
3519;21969461000;21407855555;21907855555
3535;21969479000;21491177777;21991177777
3577;22137271000;21616466666;22116466666
3619;22271159000;21783100000;22283100000
3673;22403523000;21991200000;22491200000
3729;22601375000;22199800000;22699800000
3730;22601377000;22199800000;22699800000
3731;22601379000;22199800000;22699800000
3732;22872004000;22241177777;22741177777
3772;22897545000;22366188888;22866188888
3838;23144072000;22616200000;23116200000
3883;23144093000;22783144444;23283144444
3884;23144096000;22783144444;23283144444
3885;23144097000;22783144444;23283144444
3886;23279649000;22824511111;23324511111
3937;23398967000;22991200000;23491200000
3938;23398983000;22991477777;23491477777
3939;23398984000;22991477777;23491477777
3940;23398985000;22991477777;23491477777
3941;23412889000;23032855555;23532855555
3996;23762353000;23241177777;23741177777
4041;23879584000;23407844444;23907844444
4061;23920180000;23449811111;23949811111
4103;24081264000;23616455555;24116455555
4148;24204805000;23783144444;24283144444
4156;24213621000;23824511111;24324511111
4201;24443098000;23991200000;24491200000
4254;24443116000;24199522222;24699522222
4258;24764345000;24199811111;24699811111
4309;24981261000;24407844444;24907844444
4325;24981380000;24449822222;24949822222
4364;25100808000;24616200000;25116200000
4412;25277375000;24783166666;25283166666
4465;25543599000;24991200000;25491200000
4467;25543619000;24991488888;25491488888
4517;25854953000;25199522222;25699522222
4560;26044776000;25366188888;25866188888
4617;26145868000;25574522222;26074522222
4684;26384264000;25824522222;26324522222
4727;26503789000;25991188888;26491188888
4747;26549967000;26074522222;26574522222
4784;26686073000;26199544444;26699544444
4837;26809793000;26407855555;26907855555
4847;26974366000;26449511111;26949511111
4894;27086029000;26616200000;27116200000
4951;27210515000;26824822222;27324822222
4955;27371122000;26866177777;27366177777
4994;27505874000;26991500000;27491500000
5047;27695332000;27199522222;27699522222
5101;27804051000;27407855555;27907855555
5102;27804054000;27407855555;27907855555
5103;27948398000;27407866666;27907866666
5157;27948419000;27616177777;28116177777
5158;28089022000;27616188888;28116188888
5212;28089038000;27824511111;28324511111
5213;28211060000;27824533333;28324533333
5214;28211067000;27824811111;28324811111
5215;28211068000;27824811111;28324811111
5216;28211069000;27824811111;28324811111
5217;28219347000;27866177777;28366177777
5260;28412734000;27991488888;28491488888
5274;28419620000;28074500000;28574500000
5309;28608504000;28199522222;28699522222
5310;28608507000;28199522222;28699522222
5311;28608508000;28199522222;28699522222
5312;28608711000;28199544444;28699544444
5313;28608727000;28199811111;28699811111
5314;28608728000;28199811111;28699811111
5315;28608729000;28199811111;28699811111
5316;28746113000;28241177777;28741177777
5330;28775734000;28282844444;28782844444
5368;28831564000;28408166666;28908166666
5421;29180608000;28616177777;29116177777
5476;29308601000;28824511111;29324511111
5481;29308721000;28866177777;29366177777
5482;29308725000;28866177777;29366177777
5483;29308726000;28866177777;29366177777
5484;29308727000;28866177777;29366177777
5485;29308738000;28866177777;29366177777
5486;29308739000;28866177777;29366177777
5487;29308740000;28866177777;29366177777
5488;29350517000;28866188888;29366188888
5489;29350533000;28866466666;29366466666
5490;29350534000;28866466666;29366466666
5491;29350536000;28866466666;29366466666
5492;29372780000;28907844444;29407844444
5493;29372784000;28907844444;29407844444
5494;29372785000;28907844444;29407844444
5495;29372787000;28907844444;29407844444
5496;29372788000;28907844444;29407844444
5497;29372789000;28907844444;29407844444
5498;29372791000;28907844444;29407844444
5499;29373011000;28907855555;29407855555
