seqnum;now;rtptime;deadline;packet_len;payload_len
2;10100860000;9610944444;10110944444;10240;10228
3;10100981000;9642255555;10142255555;10240;10228
4;10101080000;9642255555;10142255555;10240;10228
5;10101104000;9642255555;10142255555;10240;10228
6;10101109000;9642255555;10142255555;10240;10228
8;10101112000;9642255555;10142255555;10240;10228
11;10101119000;9642600000;10142600000;10240;10228
12;10101125000;9642600000;10142600000;10240;10228
13;10101129000;9642600000;10142600000;10240;10228
14;10101160000;9683911111;10183911111;10240;10228
15;10101169000;9683911111;10183911111;10240;10228
17;10101176000;9683911111;10183911111;10240;10228
18;10101220000;9683911111;10183911111;10240;10228
20;10101242000;9683911111;10183911111;10240;10228
21;10101315000;9683933333;10183933333;10240;10228
22;10101326000;9684322222;10184322222;10240;10228
23;10101331000;9684322222;10184322222;10240;10228
24;10101336000;9684322222;10184322222;10240;10228
1;10101340000;9610944444;10110944444;10240;10228
25;10101353000;9725600000;10225600000;10240;10228
28;10101385000;9725600000;10225600000;10240;10228
30;10101402000;9725600000;10225600000;10240;10228
32;10101410000;9725611111;10225611111;10240;10228
33;10101433000;9726000000;10226000000;10240;10228
34;10101438000;9726000000;10226000000;10240;10228
35;10101460000;9726000000;10226000000;10240;10228
37;10101472000;9767255555;10267255555;10240;10228
39;10101485000;9767255555;10267255555;10240;10228
2;10101498000;9610944444;10110944444;10240;10228
3;10101511000;9642255555;10142255555;10240;10228
4;10101526000;9642255555;10142255555;10240;10228
6;10101599000;9642255555;10142255555;10240;10228
8;10101617000;9642255555;10142255555;10240;10228
9;10101793000;9642255555;10142255555;10240;10228
10;10101803000;9642277777;10142277777;10240;10228
11;10101996000;9642600000;10142600000;10240;10228
12;10102016000;9642600000;10142600000;10240;10228
14;10102233000;9683911111;10183911111;10240;10228
15;10102441000;9683911111;10183911111;10240;10228
16;10102456000;9683911111;10183911111;10240;10228
17;10102628000;9683911111;10183911111;10240;10228
18;10102634000;9683911111;10183911111;10240;10228
19;10102830000;9683911111;10183911111;10240;10228
20;10103022000;9683911111;10183911111;10240;10228
21;10103027000;9683933333;10183933333;10240;10228
22;10103243000;9684322222;10184322222;10240;10228
24;10103248000;9684322222;10184322222;10240;10228
25;10103475000;9725600000;10225600000;10240;10228
26;10103480000;9725600000;10225600000;10240;10228
27;10103685000;9725600000;10225600000;10240;10228
28;10103690000;9725600000;10225600000;10240;10228
29;10103854000;9725600000;10225600000;10240;10228
30;10104066000;9725600000;10225600000;10240;10228
31;10104085000;9725600000;10225600000;10240;10228
32;10104264000;9725611111;10225611111;10240;10228
37;10104270000;9767255555;10267255555;10240;10228
38;10104470000;9767255555;10267255555;10240;10228
40;10301369000;9767255555;10267255555;10240;10228
41;10301396000;9767255555;10267255555;10240;10228
42;10301401000;9767255555;10267255555;10240;10228
43;10301406000;9767266666;10267266666;10240;10228
44;10301415000;9767644444;10267644444;10240;10228
45;10301419000;9767644444;10267644444;10240;10228
46;10301424000;9767644444;10267644444;10240;10228
47;10301429000;9808922222;10308922222;10240;10228
48;10301438000;9808922222;10308922222;10240;10228
49;10301442000;9808922222;10308922222;10240;10228
50;10301447000;9808922222;10308922222;10240;10228
51;10301512000;9808922222;10308922222;10240;10228
52;10301523000;9808922222;10308922222;10240;10228
39;10301536000;9767255555;10267255555;10240;10228
55;10301542000;9809255555;10309255555;10240;10228
56;10301549000;9809255555;10309255555;10240;10228
57;10301555000;9809255555;10309255555;10240;10228
58;10301621000;9850588888;10350588888;10240;10228
