seqnum;now;rtptime;deadline
0;11312277000;9806422222;10306422222
1;11312282000;9806422222;10306422222
2;11312283000;9806422222;10306422222
3;11364156000;9837744444;10337744444
25;11538000000;9921066666;10421066666
69;11686189000;10087733333;10587733333
70;11686208000;10087733333;10587733333
71;11686209000;10087733333;10587733333
72;11686212000;10087733333;10587733333
73;11686214000;10087733333;10587733333
74;11686216000;10087733333;10587733333
76;11686433000;10087755555;10587755555
77;11686437000;10088088888;10588088888
78;11686439000;10088088888;10588088888
79;11686440000;10088088888;10588088888
80;12048294000;10129400000;10629400000
159;12142874000;10421077777;10921077777
208;12310174000;10587755555;11087755555
219;12368196000;10629422222;11129422222
263;12496991000;10796088888;11296088888
283;12513520000;10879400000;11379400000
286;12633314000;10879744444;11379744444
318;12693301000;11004422222;11504422222
342;12713878000;11088033333;11588033333
344;12861055000;11129400000;11629400000
376;12861228000;11213022222;11713022222
412;13077637000;11379388888;11879388888
438;13077726000;11462733333;11962733333
485;13276765000;11629755555;12129755555
560;13494467000;11921077777;12421077777
638;13494476000;12213033333;12713033333
639;13494477000;12213033333;12713033333
640;13494478000;12213033333;12713033333
641;13494566000;12254400000;12754400000
643;13494570000;12254400000;12754400000
644;13494571000;12254400000;12754400000
645;13494572000;12254400000;12754400000
646;13494574000;12254400000;12754400000
647;13494575000;12254400000;12754400000
648;13494661000;12254422222;12754422222
649;13494668000;12254722222;12754722222
650;13494669000;12254722222;12754722222
651;13494670000;12254722222;12754722222
652;13494682000;12296088888;12796088888
653;13494683000;12296088888;12796088888
654;13494684000;12296088888;12796088888
655;13494685000;12296088888;12796088888
656;13494686000;12296088888;12796088888
657;13494687000;12296088888;12796088888
658;13494688000;12296088888;12796088888
659;13494766000;12296111111;12796111111
660;13494773000;12296388888;12796388888
661;13494774000;12296388888;12796388888
662;13494775000;12296388888;12796388888
663;13494787000;12337722222;12837722222
664;13494788000;12337722222;12837722222
665;13515523000;12337722222;12837722222
666;13515525000;12337722222;12837722222
668;13515540000;12337722222;12837722222
671;13566212000;12338011111;12838011111
721;13768065000;12546055555;13046055555
795;13927777000;12837744444;13337744444
868;13978216000;13087766666;13587766666
869;13978228000;13088066666;13588066666
870;13978230000;13088066666;13588066666
871;13978231000;13088066666;13588066666
872;14002280000;13129388888;13629388888
873;14002290000;13129388888;13629388888
874;14002291000;13129388888;13629388888
876;14002293000;13129388888;13629388888
877;14002294000;13129388888;13629388888
878;14002296000;13129388888;13629388888
879;14002515000;13129411111;13629411111
880;14002531000;13129744444;13629744444
882;14002532000;13129744444;13629744444
883;14022936000;13171077777;13671077777
884;14022944000;13171077777;13671077777
887;14022946000;13171077777;13671077777
888;14022949000;13171077777;13671077777
889;14022951000;13171077777;13671077777
890;14023181000;13171100000;13671100000
891;14023198000;13171388888;13671388888
896;14037583000;13212744444;13712744444
897;14037594000;13212744444;13712744444
898;14037596000;13212744444;13712744444
899;14037598000;13212744444;13712744444
900;14037599000;13212744444;13712744444
901;14037731000;13212766666;13712766666
902;14037749000;13213066666;13713066666
903;14037751000;13213066666;13713066666
904;14116420000;13213066666;13713066666
905;14166858000;13254411111;13754411111
957;14331222000;13421433333;13921433333
1030;14519680000;13712733333;14212733333
1109;14588055000;14004400000;14504400000
1111;14588174000;14004744444;14504744444
1112;14588177000;14004744444;14504744444
1113;14588179000;14004744444;14504744444
1114;14614130000;14046088888;14546088888
1115;14614134000;14046088888;14546088888
1116;14614135000;14046088888;14546088888
1117;14614136000;14046088888;14546088888
1118;14614137000;14046088888;14546088888
1119;14614161000;14046088888;14546088888
1120;14614162000;14046088888;14546088888
1121;14614372000;14046100000;14546100000
1122;14614387000;14046388888;14546388888
1123;14614389000;14046388888;14546388888
1124;14614390000;14046388888;14546388888
1125;14630445000;14087733333;14587733333
1126;14630448000;14087733333;14587733333
1127;14630449000;14087733333;14587733333
1128;14630450000;14087733333;14587733333
1129;14630451000;14087733333;14587733333
1130;14630452000;14087733333;14587733333
1131;14630453000;14087733333;14587733333
1132;14630661000;14087744444;14587744444
1133;14630676000;14088022222;14588022222
1134;14630678000;14088022222;14588022222
1135;14630678000;14088022222;14588022222
1138;14637722000;14129388888;14629388888
1139;14637726000;14129388888;14629388888
1140;14637727000;14129388888;14629388888
1143;14637842000;14129411111;14629411111
1144;14717149000;14129744444;14629744444
1145;14717151000;14129744444;14629744444
1146;14717212000;14129744444;14629744444
1149;14808989000;14171055555;14671055555
1201;14970110000;14338011111;14838011111
1272;15129809000;14629411111;15129411111
1343;15162424000;14879722222;15379722222
1344;15162428000;14879722222;15379722222
1345;15179106000;14921055555;15421055555
1346;15179110000;14921055555;15421055555
1347;15179111000;14921055555;15421055555
1348;15179112000;14921055555;15421055555
1349;15179113000;14921055555;15421055555
1350;15179113000;14921055555;15421055555
1351;15179114000;14921055555;15421055555
1352;15179315000;14921077777;15421077777
1353;15179330000;14921377777;15421377777
1354;15179332000;14921377777;15421377777
1355;15179333000;14921377777;15421377777
1356;15489312000;14962722222;15462722222
1406;15655486000;15129388888;15629388888
1448;15957259000;15296066666;15796066666
1495;15981561000;15462755555;15962755555
1550;16188755000;15671088888;16171088888
1603;16188761000;15879400000;16379400000
1604;16188762000;15879400000;16379400000
1605;16342545000;15879411111;16379411111
1665;16520238000;16129388888;16629388888
1669;16520241000;16129388888;16629388888
1670;16520243000;16129388888;16629388888
1671;16657034000;16129411111;16629411111
1724;16720461000;16337722222;16837722222
1726;16801694000;16337744444;16837744444
1769;16801709000;16504400000;17004400000
1770;16992423000;16504411111;17004411111
1821;17121111000;16712733333;17212733333
1823;17121113000;16712733333;17212733333
1824;17121114000;16712733333;17212733333
