seqnum;now;rtptime;deadline;packet_len;payload_len
0;9714951000;9623033333;10123033333;1398;1386
1;9714980000;9623033333;10123033333;1400;1388
2;9715066000;9623033333;10123033333;1398;1386
3;9715073000;9654544444;10154544444;1400;1388
4;9715078000;9654544444;10154544444;1400;1388
5;9715081000;9654544444;10154544444;1398;1386
7;9715086000;9654544444;10154544444;1398;1386
8;9715090000;9654544444;10154544444;1400;1388
9;9715095000;9654544444;10154544444;1400;1388
11;9756539000;9654877777;10154877777;1398;1386
12;9756556000;9654877777;10154877777;1400;1388
13;9756567000;9654877777;10154877777;1398;1386
14;9756574000;9696211111;10196211111;1400;1388
15;9756578000;9696211111;10196211111;1400;1388
18;9756586000;9696211111;10196211111;1398;1386
19;9756591000;9696211111;10196211111;1400;1388
21;9756595000;9696222222;10196222222;982;970
22;9798184000;9696655555;10196655555;1398;1386
23;9798197000;9696655555;10196655555;1400;1388
25;9798201000;9737855555;10237855555;1400;1388
26;9798205000;9737855555;10237855555;1400;1388
27;9798213000;9737855555;10237855555;1398;1386
28;9798217000;9737855555;10237855555;1400;1388
29;9798221000;9737855555;10237855555;1398;1386
30;9798224000;9737855555;10237855555;1400;1388
31;9798227000;9737855555;10237855555;1400;1388
32;9798230000;9737866666;10237866666;982;970
33;9839800000;9738211111;10238211111;1398;1386
34;9839813000;9738211111;10238211111;1400;1388
35;9839817000;9738211111;10238211111;1398;1386
36;9839820000;9779488888;10279488888;1400;1388
37;9839825000;9779488888;10279488888;1400;1388
38;9839828000;9779488888;10279488888;1398;1386
39;9839835000;9779488888;10279488888;1400;1388
40;9839838000;9779488888;10279488888;1398;1386
41;9839841000;9779488888;10279488888;1400;1388
42;9839848000;9779488888;10279488888;1400;1388
43;9839851000;9779511111;10279511111;982;970
44;9881509000;9779833333;10279833333;1398;1386
45;9881526000;9779833333;10279833333;1400;1388
46;9881530000;9779833333;10279833333;1398;1386
47;9881533000;9821188888;10321188888;1400;1388
48;9881537000;9821188888;10321188888;1400;1388
49;9881541000;9821188888;10321188888;1398;1386
50;9881544000;9821188888;10321188888;1400;1388
51;9881548000;9821188888;10321188888;1398;1386
52;9881552000;9821188888;10321188888;1400;1388
53;9881555000;9821188888;10321188888;1400;1388
54;9881558000;9821200000;10321200000;982;970
55;9923197000;9821500000;10321500000;1398;1386
57;9923210000;9821500000;10321500000;1398;1386
58;9923218000;9862855555;10362855555;1400;1388
59;9923232000;9862855555;10362855555;1400;1388
60;9923236000;9862855555;10362855555;1398;1386
61;9923246000;9862855555;10362855555;1400;1388
62;9923250000;9862855555;10362855555;1398;1386
63;9923253000;9862855555;10362855555;1400;1388
64;9923266000;9862855555;10362855555;1400;1388
65;9923269000;9862866666;10362866666;982;970
66;9964839000;9863155555;10363155555;1398;1386
67;9964853000;9863155555;10363155555;1400;1388
68;9964857000;9863155555;10363155555;1398;1386
69;9964860000;9904522222;10404522222;1400;1388
70;9964864000;9904522222;10404522222;1400;1388
71;9964867000;9904522222;10404522222;1398;1386
72;9964871000;9904522222;10404522222;1400;1388
75;9964874000;9904522222;10404522222;1400;1388
76;9964881000;9904533333;10404533333;982;970
77;10006487000;9904855555;10404855555;1398;1386
78;10006496000;9904855555;10404855555;1400;1388
79;10006500000;9904855555;10404855555;1398;1386
80;10006503000;9946188888;10446188888;1400;1388
81;10006507000;9946188888;10446188888;1400;1388
82;10006510000;9946188888;10446188888;1398;1386
83;10006513000;9946188888;10446188888;1400;1388
84;10006516000;9946188888;10446188888;1398;1386
85;10006520000;9946188888;10446188888;1400;1388
86;10006524000;9946188888;10446188888;1400;1388
87;10006527000;9946200000;10446200000;982;970
88;10048150000;9946511111;10446511111;1398;1386
89;10048158000;9946511111;10446511111;1400;1388
90;10048162000;9946511111;10446511111;1398;1386
91;10048165000;9987855555;10487855555;1400;1388
92;10048168000;9987855555;10487855555;1400;1388
93;10048171000;9987855555;10487855555;1398;1386
94;10048174000;9987855555;10487855555;1400;1388
95;10048177000;9987855555;10487855555;1398;1386
96;10048205000;9987855555;10487855555;1400;1388
97;10048208000;9987855555;10487855555;1400;1388
98;10048211000;9987866666;10487866666;982;970
99;10089803000;9988188888;10488188888;1398;1386
100;10089816000;9988188888;10488188888;1400;1388
101;10089819000;9988188888;10488188888;1398;1386
102;10089823000;10029522222;10529522222;1400;1388
103;10089826000;10029522222;10529522222;1400;1388
104;10089830000;10029522222;10529522222;1398;1386
106;10089833000;10029522222;10529522222;1398;1386
107;10089839000;10029522222;10529522222;1400;1388
109;10089853000;10029533333;10529533333;982;970
110;10131503000;10029800000;10529800000;1398;1386
111;10131511000;10029800000;10529800000;1400;1388
112;10131515000;10029800000;10529800000;1398;1386
113;10131518000;10071188888;10571188888;1400;1388
114;10131521000;10071188888;10571188888;1400;1388
115;10131525000;10071188888;10571188888;1398;1386
116;10131528000;10071188888;10571188888;1400;1388
117;10131531000;10071188888;10571188888;1398;1386
118;10131534000;10071188888;10571188888;1400;1388
119;10131537000;10071188888;10571188888;1400;1388
120;10131540000;10071200000;10571200000;982;970
121;10173167000;10071488888;10571488888;1398;1386
123;10173175000;10071488888;10571488888;1398;1386
124;10173181000;10112866666;10612866666;1400;1388
125;10173195000;10112866666;10612866666;1400;1388
126;10173199000;10112866666;10612866666;1398;1386
127;10173203000;10112866666;10612866666;1400;1388
128;10173206000;10112866666;10612866666;1398;1386
129;10173209000;10112866666;10612866666;1400;1388
130;10173212000;10112866666;10612866666;1400;1388
131;10173225000;10112877777;10612877777;982;970
132;10214833000;10113188888;10613188888;1398;1386
133;10214842000;10113188888;10613188888;1400;1388
134;10214846000;10113188888;10613188888;1398;1386
135;10214850000;10154522222;10654522222;1400;1388
136;10214853000;10154522222;10654522222;1400;1388
137;10214857000;10154522222;10654522222;1398;1386
138;10214860000;10154522222;10654522222;1400;1388
139;10214863000;10154522222;10654522222;1398;1386
140;10214867000;10154522222;10654522222;1400;1388
143;10256488000;10154800000;10654800000;1398;1386
144;10256509000;10154800000;10654800000;1400;1388
145;10256514000;10154800000;10654800000;1398;1386
146;10256517000;10196188888;10696188888;1400;1388
147;10256521000;10196188888;10696188888;1400;1388
149;10256524000;10196188888;10696188888;1400;1388
150;10256528000;10196188888;10696188888;1398;1386
151;10256540000;10196188888;10696188888;1400;1388
152;10256544000;10196188888;10696188888;1400;1388
153;10256547000;10196200000;10696200000;982;970
154;10298153000;10196511111;10696511111;1398;1386
155;10298162000;10196511111;10696511111;1400;1388
156;10298166000;10196511111;10696511111;1398;1386
157;10298169000;10237855555;10737855555;1400;1388
158;10298173000;10237855555;10737855555;1400;1388
159;10298177000;10237855555;10737855555;1398;1386
160;10298180000;10237855555;10737855555;1400;1388
161;10298183000;10237855555;10737855555;1398;1386
162;10298187000;10237855555;10737855555;1400;1388
163;10298190000;10237855555;10737855555;1400;1388
164;10298193000;10237866666;10737866666;982;970
165;10339812000;10238166666;10738166666;1398;1386
166;10339820000;10238166666;10738166666;1400;1388
167;10339824000;10238166666;10738166666;1398;1386
168;10339827000;10279522222;10779522222;1400;1388
171;10339830000;10279522222;10779522222;1400;1388
172;10339836000;10279522222;10779522222;1398;1386
173;10339849000;10279522222;10779522222;1400;1388
175;10339852000;10279533333;10779533333;982;970
176;10381495000;10279844444;10779844444;1398;1386
178;10381504000;10279844444;10779844444;1398;1386
179;10381508000;10321188888;10821188888;1400;1388
180;10381511000;10321188888;10821188888;1400;1388
181;10381515000;10321188888;10821188888;1398;1386
182;10381518000;10321188888;10821188888;1400;1388
183;10381521000;10321188888;10821188888;1398;1386
184;10381524000;10321188888;10821188888;1400;1388
185;10381527000;10321188888;10821188888;1400;1388
186;10381530000;10321200000;10821200000;982;970
187;10423161000;10321477777;10821477777;1398;1386
188;10423179000;10321477777;10821477777;1400;1388
189;10423183000;10321477777;10821477777;1398;1386
190;10423186000;10362855555;10862855555;1400;1388
191;10423190000;10362855555;10862855555;1400;1388
192;10423193000;10362855555;10862855555;1398;1386
193;10423196000;10362855555;10862855555;1400;1388
194;10423199000;10362855555;10862855555;1398;1386
195;10423202000;10362855555;10862855555;1400;1388
196;10423205000;10362855555;10862855555;1400;1388
197;10423208000;10362866666;10862866666;982;970
198;10464834000;10363133333;10863133333;1398;1386
199;10464843000;10363133333;10863133333;1400;1388
200;10464847000;10363133333;10863133333;1398;1386
201;10464850000;10404522222;10904522222;1400;1388
202;10464854000;10404522222;10904522222;1400;1388
203;10464857000;10404522222;10904522222;1398;1386
204;10464860000;10404522222;10904522222;1400;1388
205;10464863000;10404522222;10904522222;1398;1386
206;10464866000;10404522222;10904522222;1400;1388
207;10464869000;10404522222;10904522222;1400;1388
208;10464872000;10404533333;10904533333;982;970
209;10506466000;10404800000;10904800000;1398;1386
210;10506474000;10404800000;10904800000;1400;1388
211;10506478000;10404800000;10904800000;1398;1386
212;10506481000;10446188888;10946188888;1400;1388
213;10506485000;10446188888;10946188888;1400;1388
214;10506489000;10446188888;10946188888;1398;1386
215;10506492000;10446188888;10946188888;1400;1388
216;10506495000;10446188888;10946188888;1398;1386
217;10506498000;10446188888;10946188888;1400;1388
218;10506501000;10446188888;10946188888;1400;1388
219;10506504000;10446200000;10946200000;982;970
220;10548149000;10446511111;10946511111;1398;1386
221;10548158000;10446511111;10946511111;1400;1388
222;10548162000;10446511111;10946511111;1398;1386
223;10548165000;10487855555;10987855555;1400;1388
225;10548168000;10487855555;10987855555;1398;1386
226;10548174000;10487855555;10987855555;1400;1388
227;10548188000;10487855555;10987855555;1398;1386
228;10548191000;10487855555;10987855555;1400;1388
230;10548200000;10487866666;10987866666;982;970
231;10589841000;10488166666;10988166666;1398;1386
232;10589849000;10488166666;10988166666;1400;1388
233;10589854000;10488166666;10988166666;1398;1386
234;10589857000;10529522222;11029522222;1400;1388
235;10589861000;10529522222;11029522222;1400;1388
236;10589864000;10529522222;11029522222;1398;1386
238;10589867000;10529522222;11029522222;1398;1386
239;10589871000;10529522222;11029522222;1400;1388
240;10589874000;10529522222;11029522222;1400;1388
241;10589877000;10529533333;11029533333;982;970
242;10631488000;10529866666;11029866666;1398;1386
243;10631497000;10529866666;11029866666;1400;1388
245;10631500000;10571188888;11071188888;1400;1388
246;10631504000;10571188888;11071188888;1400;1388
247;10631507000;10571188888;11071188888;1398;1386
248;10631511000;10571188888;11071188888;1400;1388
