seqnum;now;rtptime;deadline
5;8384421000;8241766666;8741766666
6;8384436000;8241766666;8741766666
7;8384441000;8241766666;8741766666
8;8384444000;8241766666;8741766666
9;8384447000;8241766666;8741766666
10;8385452000;8241777777;8741777777
11;8385474000;8242100000;8742100000
12;8385476000;8242100000;8742100000
13;8385477000;8242100000;8742100000
14;8425839000;8283422222;8783422222
15;8425847000;8283422222;8783422222
16;8425849000;8283422222;8783422222
17;8425851000;8283422222;8783422222
18;8425852000;8283422222;8783422222
19;8425854000;8283422222;8783422222
20;8425856000;8283422222;8783422222
21;8425997000;8283433333;8783433333
22;8426001000;8283811111;8783811111
23;8426003000;8283811111;8783811111
24;8426005000;8283811111;8783811111
25;8472003000;8325100000;8825100000
33;8472143000;8325511111;8825511111
37;8508976000;8366755555;8866755555
38;8508981000;8366755555;8866755555
39;8508983000;8366755555;8866755555
40;8508994000;8366755555;8866755555
41;8508996000;8366755555;8866755555
42;8508998000;8366755555;8866755555
43;8509164000;8366766666;8866766666
44;8509171000;8367100000;8867100000
45;8509173000;8367100000;8867100000
46;8509175000;8367100000;8867100000
47;8549836000;8408422222;8908422222
48;8549853000;8408422222;8908422222
49;8549855000;8408422222;8908422222
50;8549857000;8408422222;8908422222
51;8549859000;8408422222;8908422222
52;8549860000;8408422222;8908422222
53;8549862000;8408422222;8908422222
54;8550082000;8408433333;8908433333
55;8550099000;8408744444;8908744444
56;8550100000;8408744444;8908744444
57;8550102000;8408744444;8908744444
58;8590622000;8450088888;8950088888
59;8590627000;8450088888;8950088888
60;8590628000;8450088888;8950088888
61;8590630000;8450088888;8950088888
62;8590631000;8450088888;8950088888
63;8590633000;8450088888;8950088888
65;8590926000;8450100000;8950100000
66;8590931000;8450400000;8950400000
67;8590933000;8450400000;8950400000
69;8631065000;8491755555;8991755555
70;8631078000;8491755555;8991755555
72;8631080000;8491755555;8991755555
75;8631081000;8491755555;8991755555
76;8631206000;8491766666;8991766666
77;8631222000;8492088888;8992088888
78;8631224000;8492088888;8992088888
80;8670995000;8533422222;9033422222
81;8671000000;8533422222;9033422222
82;8671002000;8533422222;9033422222
83;8671004000;8533422222;9033422222
84;8671005000;8533422222;9033422222
85;8671016000;8533422222;9033422222
86;8671017000;8533422222;9033422222
87;8671157000;8533433333;9033433333
88;8671174000;8533744444;9033744444
90;8671176000;8533744444;9033744444
91;8710457000;8575088888;9075088888
92;8710461000;8575088888;9075088888
93;8710462000;8575088888;9075088888
94;8710464000;8575088888;9075088888
95;8710465000;8575088888;9075088888
96;8710467000;8575088888;9075088888
97;8710468000;8575088888;9075088888
98;8710659000;8575100000;9075100000
100;8710667000;8575422222;9075422222
101;8710668000;8575422222;9075422222
102;8749655000;8616755555;9116755555
103;8749659000;8616755555;9116755555
104;8749660000;8616755555;9116755555
105;8749661000;8616755555;9116755555
106;8749662000;8616755555;9116755555
107;8749663000;8616755555;9116755555
108;8749665000;8616755555;9116755555
109;8749856000;8616766666;9116766666
110;8749863000;8617033333;9117033333
111;8749864000;8617033333;9117033333
