seqnum;now;rtptime;deadline
3;6022721000;5931122222;6431122222
4;6022725000;5931122222;6431122222
5;6022729000;5931122222;6431122222
6;6022731000;5931122222;6431122222
7;6022733000;5931122222;6431122222
8;6022735000;5931122222;6431122222
9;6022736000;5931122222;6431122222
10;6033330000;5931133333;6431133333
11;6033350000;5931455555;6431455555
12;6033352000;5931455555;6431455555
13;6033353000;5931455555;6431455555
14;6075007000;5972777777;6472777777
15;6075015000;5972777777;6472777777
17;6075018000;5972777777;6472777777
18;6075019000;5972777777;6472777777
20;6075022000;5972777777;6472777777
21;6075169000;5972788888;6472788888
22;6075187000;5973177777;6473177777
23;6075189000;5973177777;6473177777
24;6075190000;5973177777;6473177777
25;6116555000;6014444444;6514444444
26;6116572000;6014444444;6514444444
27;6116574000;6014444444;6514444444
28;6116576000;6014444444;6514444444
31;6116577000;6014444444;6514444444
32;6116787000;6014455555;6514455555
33;6116804000;6014777777;6514777777
34;6116806000;6014777777;6514777777
35;6116808000;6014777777;6514777777
36;6157864000;6056111111;6556111111
37;6157871000;6056111111;6556111111
38;6157873000;6056111111;6556111111
39;6157875000;6056111111;6556111111
40;6157877000;6056111111;6556111111
41;6157879000;6056111111;6556111111
42;6157881000;6056111111;6556111111
43;6158033000;6056122222;6556122222
45;6158065000;6056455555;6556455555
46;6158067000;6056455555;6556455555
47;6198985000;6097777777;6597777777
48;6199001000;6097777777;6597777777
49;6199003000;6097777777;6597777777
50;6199005000;6097777777;6597777777
51;6199006000;6097777777;6597777777
52;6199008000;6097777777;6597777777
53;6199010000;6097777777;6597777777
54;6199217000;6097788888;6597788888
55;6199233000;6098088888;6598088888
56;6199235000;6098088888;6598088888
57;6199237000;6098088888;6598088888
58;6239745000;6139444444;6639444444
59;6239750000;6139444444;6639444444
60;6239751000;6139444444;6639444444
61;6239752000;6139444444;6639444444
62;6239754000;6139444444;6639444444
63;6239755000;6139444444;6639444444
64;6239757000;6139444444;6639444444
65;6239895000;6139455555;6639455555
66;6239898000;6139733333;6639733333
67;6239899000;6139733333;6639733333
68;6239900000;6139733333;6639733333
69;6283902000;6181100000;6681100000
70;6283907000;6181100000;6681100000
71;6283909000;6181100000;6681100000
72;6283911000;6181100000;6681100000
73;6283912000;6181100000;6681100000
