seqnum;now;rtptime;deadline;packet_len;payload_len
0;4314213000;4262333333;4762333333;1398;1386
1;4314248000;4262333333;4762333333;1400;1388
2;4314332000;4262333333;4762333333;1398;1386
3;4314340000;4293755555;4793755555;1400;1388
4;4314344000;4293755555;4793755555;1400;1388
5;4314348000;4293755555;4793755555;1398;1386
6;4314354000;4293755555;4793755555;1400;1388
7;4314358000;4293755555;4793755555;1398;1386
8;4314362000;4293755555;4793755555;1400;1388
9;4314366000;4293755555;4793755555;1400;1388
10;4314369000;4293766666;4793766666;982;970
13;4355754000;4294088888;4794088888;1398;1386
14;4355779000;4335400000;4835400000;1400;1388
15;4355784000;4335400000;4835400000;1400;1388
16;4355802000;4335400000;4835400000;1398;1386
17;4355807000;4335400000;4835400000;1400;1388
18;4355812000;4335400000;4835400000;1398;1386
19;4355815000;4335400000;4835400000;1400;1388
20;4355819000;4335400000;4835400000;1400;1388
21;4355826000;4335411111;4835411111;982;970
22;4397424000;4335788888;4835788888;1398;1386
23;4397438000;4335788888;4835788888;1400;1388
24;4397442000;4335788888;4835788888;1398;1386
25;4397446000;4377066666;4877066666;1400;1388
26;4397450000;4377066666;4877066666;1400;1388
27;4397453000;4377066666;4877066666;1398;1386
28;4397460000;4377066666;4877066666;1400;1388
29;4397464000;4377066666;4877066666;1398;1386
30;4397468000;4377066666;4877066666;1400;1388
31;4397472000;4377066666;4877066666;1400;1388
32;4397475000;4377077777;4877077777;982;970
33;4439063000;4377422222;4877422222;1398;1386
34;4439075000;4377422222;4877422222;1400;1388
35;4439079000;4377422222;4877422222;1398;1386
36;4439082000;4418755555;4918755555;1400;1388
37;4439086000;4418755555;4918755555;1400;1388
38;4439089000;4418755555;4918755555;1398;1386
39;4439092000;4418755555;4918755555;1400;1388
40;4439095000;4418755555;4918755555;1398;1386
41;4439099000;4418755555;4918755555;1400;1388
42;4439102000;4418755555;4918755555;1400;1388
43;4439108000;4418766666;4918766666;982;970
44;4480755000;4419155555;4919155555;1398;1386
45;4480773000;4419155555;4919155555;1400;1388
46;4480778000;4419155555;4919155555;1398;1386
47;4480782000;4460400000;4960400000;1400;1388
48;4480786000;4460400000;4960400000;1400;1388
49;4480792000;4460400000;4960400000;1398;1386
50;4480796000;4460400000;4960400000;1400;1388
51;4480800000;4460400000;4960400000;1398;1386
52;4480804000;4460400000;4960400000;1400;1388
53;4480807000;4460400000;4960400000;1400;1388
54;4480811000;4460411111;4960411111;982;970
55;4522427000;4460722222;4960722222;1398;1386
57;4522439000;4460722222;4960722222;1398;1386
58;4522458000;4502066666;5002066666;1400;1388
59;4522462000;4502066666;5002066666;1400;1388
60;4522465000;4502066666;5002066666;1398;1386
61;4522474000;4502066666;5002066666;1400;1388
62;4522478000;4502066666;5002066666;1398;1386
63;4522481000;4502066666;5002066666;1400;1388
64;4522495000;4502066666;5002066666;1400;1388
65;4522498000;4502077777;5002077777;982;970
66;4564078000;4502377777;5002377777;1398;1386
67;4564088000;4502377777;5002377777;1400;1388
68;4564092000;4502377777;5002377777;1398;1386
69;4564096000;4543733333;5043733333;1400;1388
