seqnum;now;rtptime;deadline;packet_len;payload_len
0;8302977000;8251088888;8751088888;1398;1386
1;8303013000;8251088888;8751088888;1400;1388
2;8303108000;8251088888;8751088888;1398;1386
3;8303116000;8282500000;8782500000;1400;1388
4;8303120000;8282500000;8782500000;1400;1388
5;8303124000;8282500000;8782500000;1398;1386
6;8303130000;8282500000;8782500000;1400;1388
7;8303134000;8282500000;8782500000;1398;1386
8;8303138000;8282500000;8782500000;1400;1388
9;8303141000;8282500000;8782500000;1400;1388
12;8344544000;8282822222;8782822222;1400;1388
13;8344570000;8282822222;8782822222;1398;1386
16;8344577000;8324166666;8824166666;1398;1386
17;8344581000;8324166666;8824166666;1400;1388
18;8344600000;8324166666;8824166666;1398;1386
19;8344605000;8324166666;8824166666;1400;1388
20;8344608000;8324166666;8824166666;1400;1388
21;8344612000;8324188888;8824188888;982;970
22;8386164000;8324622222;8824622222;1398;1386
23;8386178000;8324622222;8824622222;1400;1388
24;8386181000;8324622222;8824622222;1398;1386
26;8386186000;8365811111;8865811111;1400;1388
27;8386190000;8365811111;8865811111;1398;1386
28;8386194000;8365811111;8865811111;1400;1388
29;8386200000;8365811111;8865811111;1398;1386
30;8386204000;8365811111;8865811111;1400;1388
31;8386209000;8365811111;8865811111;1400;1388
32;8386213000;8365822222;8865822222;982;970
33;8427820000;8366155555;8866155555;1398;1386
34;8427834000;8366155555;8866155555;1400;1388
35;8427837000;8366155555;8866155555;1398;1386
36;8427843000;8407477777;8907477777;1400;1388
37;8427847000;8407477777;8907477777;1400;1388
38;8427850000;8407477777;8907477777;1398;1386
39;8427853000;8407477777;8907477777;1400;1388
40;8427859000;8407477777;8907477777;1398;1386
41;8427863000;8407477777;8907477777;1400;1388
42;8427866000;8407477777;8907477777;1400;1388
43;8427870000;8407488888;8907488888;982;970
44;8469508000;8407811111;8907811111;1398;1386
45;8469522000;8407811111;8907811111;1400;1388
46;8469526000;8407811111;8907811111;1398;1386
47;8469529000;8449144444;8949144444;1400;1388
48;8469532000;8449144444;8949144444;1400;1388
49;8469535000;8449144444;8949144444;1398;1386
50;8469539000;8449144444;8949144444;1400;1388
51;8469542000;8449144444;8949144444;1398;1386
52;8469545000;8449144444;8949144444;1400;1388
54;8469548000;8449155555;8949155555;982;970
55;8511113000;8449466666;8949466666;1398;1386
56;8511127000;8449466666;8949466666;1400;1388
57;8511131000;8449466666;8949466666;1398;1386
58;8511134000;8490777777;8990777777;1400;1388
59;8511138000;8490777777;8990777777;1400;1388
60;8511141000;8490777777;8990777777;1398;1386
61;8511144000;8490777777;8990777777;1400;1388
62;8511147000;8490777777;8990777777;1398;1386
63;8511151000;8490777777;8990777777;1400;1388
64;8511154000;8490777777;8990777777;1400;1388
65;8511157000;8490788888;8990788888;982;970
66;8552853000;8491066666;8991066666;1398;1386
67;8552867000;8491066666;8991066666;1400;1388
68;8552871000;8491066666;8991066666;1398;1386
69;8552875000;8532477777;9032477777;1400;1388
70;8552878000;8532477777;9032477777;1400;1388
71;8552882000;8532477777;9032477777;1398;1386
72;8552885000;8532477777;9032477777;1400;1388
73;8552888000;8532477777;9032477777;1398;1386
74;8552891000;8532477777;9032477777;1400;1388
75;8552894000;8532477777;9032477777;1400;1388
76;8552897000;8532488888;9032488888;982;970
77;8594468000;8532800000;9032800000;1398;1386
78;8594476000;8532800000;9032800000;1400;1388
79;8594480000;8532800000;9032800000;1398;1386
81;8594483000;8574144444;9074144444;1400;1388
82;8594489000;8574144444;9074144444;1398;1386
83;8594503000;8574144444;9074144444;1400;1388
84;8594506000;8574144444;9074144444;1398;1386
85;8594516000;8574144444;9074144444;1400;1388
86;8594519000;8574144444;9074144444;1400;1388
87;8594522000;8574155555;9074155555;982;970
88;8636166000;8574466666;9074466666;1398;1386
89;8636178000;8574466666;9074466666;1400;1388
90;8636182000;8574466666;9074466666;1398;1386
91;8636185000;8615800000;9115800000;1400;1388
92;8636189000;8615800000;9115800000;1400;1388
93;8636192000;8615800000;9115800000;1398;1386
94;8636195000;8615800000;9115800000;1400;1388
95;8636198000;8615800000;9115800000;1398;1386
96;8636224000;8615800000;9115800000;1400;1388
97;8636227000;8615800000;9115800000;1400;1388
98;8636230000;8615822222;9115822222;982;970
99;8677818000;8616122222;9116122222;1398;1386
100;8677826000;8616122222;9116122222;1400;1388
101;8677829000;8616122222;9116122222;1398;1386
102;8677833000;8657477777;9157477777;1400;1388
103;8677837000;8657477777;9157477777;1400;1388
104;8677840000;8657477777;9157477777;1398;1386
105;8677843000;8657477777;9157477777;1400;1388
106;8677846000;8657477777;9157477777;1398;1386
107;8677849000;8657477777;9157477777;1400;1388
108;8677852000;8657477777;9157477777;1400;1388
109;8677855000;8657488888;9157488888;982;970
110;8719493000;8657755555;9157755555;1398;1386
111;8719501000;8657755555;9157755555;1400;1388
112;8719505000;8657755555;9157755555;1398;1386
113;8719508000;8699144444;9199144444;1400;1388
114;8719512000;8699144444;9199144444;1400;1388
115;8719515000;8699144444;9199144444;1398;1386
116;8719518000;8699144444;9199144444;1400;1388
117;8719521000;8699144444;9199144444;1398;1386
118;8719525000;8699144444;9199144444;1400;1388
119;8719528000;8699144444;9199144444;1400;1388
120;8719531000;8699155555;9199155555;982;970
121;8761162000;8699455555;9199455555;1398;1386
122;8761171000;8699455555;9199455555;1400;1388
123;8761175000;8699455555;9199455555;1398;1386
124;8761178000;8740811111;9240811111;1400;1388
125;8761182000;8740811111;9240811111;1400;1388
126;8761185000;8740811111;9240811111;1398;1386
127;8761189000;8740811111;9240811111;1400;1388
128;8761192000;8740811111;9240811111;1398;1386
129;8761195000;8740811111;9240811111;1400;1388
130;8761198000;8740811111;9240811111;1400;1388
131;8761201000;8740822222;9240822222;982;970
132;8802811000;8741133333;9241133333;1398;1386
133;8802820000;8741133333;9241133333;1400;1388
134;8802823000;8741133333;9241133333;1398;1386
135;8802826000;8782477777;9282477777;1400;1388
136;8802830000;8782477777;9282477777;1400;1388
137;8802834000;8782477777;9282477777;1398;1386
138;8802837000;8782477777;9282477777;1400;1388
139;8802840000;8782477777;9282477777;1398;1386
140;8802843000;8782477777;9282477777;1400;1388
141;8802846000;8782477777;9282477777;1400;1388
142;8802849000;8782488888;9282488888;982;970
144;8844476000;8782744444;9282744444;1400;1388
145;8844487000;8782744444;9282744444;1398;1386
146;8844491000;8824144444;9324144444;1400;1388
148;8844494000;8824144444;9324144444;1398;1386
149;8844497000;8824144444;9324144444;1400;1388
150;8844501000;8824144444;9324144444;1398;1386
151;8844504000;8824144444;9324144444;1400;1388
152;8844507000;8824144444;9324144444;1400;1388
155;8886138000;8824466666;9324466666;1400;1388
156;8886147000;8824466666;9324466666;1398;1386
157;8886151000;8865800000;9365800000;1400;1388
158;8886154000;8865800000;9365800000;1400;1388
159;8886157000;8865800000;9365800000;1398;1386
160;8886161000;8865800000;9365800000;1400;1388
161;8886164000;8865800000;9365800000;1398;1386
162;8886167000;8865800000;9365800000;1400;1388
163;8886170000;8865800000;9365800000;1400;1388
164;8886173000;8865822222;9365822222;982;970
165;8927820000;8866111111;9366111111;1398;1386
166;8927828000;8866111111;9366111111;1400;1388
167;8927832000;8866111111;9366111111;1398;1386
168;8927835000;8907466666;9407466666;1400;1388
169;8927838000;8907466666;9407466666;1400;1388
170;8927841000;8907466666;9407466666;1398;1386
171;8927844000;8907466666;9407466666;1400;1388
172;8927847000;8907466666;9407466666;1398;1386
173;8927850000;8907466666;9407466666;1400;1388
174;8927854000;8907466666;9407466666;1400;1388
175;8927857000;8907488888;9407488888;982;970
176;8969488000;8907788888;9407788888;1398;1386
177;8969497000;8907788888;9407788888;1400;1388
178;8969501000;8907788888;9407788888;1398;1386
179;8969504000;8949144444;9449144444;1400;1388
180;8969507000;8949144444;9449144444;1400;1388
181;8969510000;8949144444;9449144444;1398;1386
183;8969514000;8949144444;9449144444;1398;1386
184;8969519000;8949144444;9449144444;1400;1388
185;8969533000;8949144444;9449144444;1400;1388
186;8969536000;8949155555;9449155555;982;970
187;9011137000;8949444444;9449444444;1398;1386
188;9011152000;8949444444;9449444444;1400;1388
189;9011173000;8949444444;9449444444;1398;1386
190;9011177000;8990777777;9490777777;1400;1388
191;9011181000;8990777777;9490777777;1400;1388
192;9011185000;8990777777;9490777777;1398;1386
193;9011188000;8990777777;9490777777;1400;1388
194;9011191000;8990777777;9490777777;1398;1386
195;9011195000;8990777777;9490777777;1400;1388
196;9011198000;8990777777;9490777777;1400;1388
197;9011201000;8990788888;9490788888;982;970
198;9052807000;8991055555;9491055555;1398;1386
199;9052815000;8991055555;9491055555;1400;1388
200;9052819000;8991055555;9491055555;1398;1386
201;9052822000;9032477777;9532477777;1400;1388
202;9052825000;9032477777;9532477777;1400;1388
203;9052828000;9032477777;9532477777;1398;1386
204;9052831000;9032477777;9532477777;1400;1388
205;9052834000;9032477777;9532477777;1398;1386
206;9052838000;9032477777;9532477777;1400;1388
207;9052841000;9032477777;9532477777;1400;1388
208;9052844000;9032488888;9532488888;982;970
209;9094465000;9032744444;9532744444;1398;1386
210;9094473000;9032744444;9532744444;1400;1388
211;9094477000;9032744444;9532744444;1398;1386
212;9094480000;9074144444;9574144444;1400;1388
214;9094483000;9074144444;9574144444;1398;1386
215;9094489000;9074144444;9574144444;1400;1388
216;9094503000;9074144444;9574144444;1398;1386
217;9094506000;9074144444;9574144444;1400;1388
219;9094519000;9074155555;9574155555;982;970
220;9136136000;9074466666;9574466666;1398;1386
221;9136142000;9074466666;9574466666;1400;1388
222;9136146000;9074466666;9574466666;1398;1386
225;9136149000;9115800000;9615800000;1398;1386
226;9136152000;9115800000;9615800000;1400;1388
228;9136156000;9115800000;9615800000;1400;1388
229;9136159000;9115800000;9615800000;1400;1388
230;9136162000;9115822222;9615822222;982;970
231;9177802000;9116100000;9616100000;1398;1386
232;9177809000;9116100000;9616100000;1400;1388
233;9177812000;9116100000;9616100000;1398;1386
234;9177815000;9157477777;9657477777;1400;1388
236;9177819000;9157477777;9657477777;1398;1386
237;9177822000;9157477777;9657477777;1400;1388
238;9177825000;9157477777;9657477777;1398;1386
239;9177828000;9157477777;9657477777;1400;1388
240;9177831000;9157477777;9657477777;1400;1388
241;9177835000;9157488888;9657488888;982;970
242;9219471000;9157777777;9657777777;1398;1386
244;9219478000;9157777777;9657777777;1398;1386
245;9219482000;9199144444;9699144444;1400;1388
246;9219485000;9199144444;9699144444;1400;1388
247;9219489000;9199144444;9699144444;1398;1386
248;9219492000;9199144444;9699144444;1400;1388
249;9219495000;9199144444;9699144444;1398;1386
250;9219498000;9199144444;9699144444;1400;1388
251;9219501000;9199144444;9699144444;1400;1388
252;9219504000;9199155555;9699155555;982;970
253;9261139000;9199466666;9699466666;1398;1386
254;9261148000;9199466666;9699466666;1400;1388
255;9261151000;9199466666;9699466666;1398;1386
256;9261154000;9240800000;9740800000;1400;1388
257;9261158000;9240800000;9740800000;1400;1388
258;9261161000;9240800000;9740800000;1398;1386
259;9261164000;9240800000;9740800000;1400;1388
260;9261167000;9240800000;9740800000;1398;1386
261;9261170000;9240800000;9740800000;1400;1388
262;9261173000;9240800000;9740800000;1400;1388
263;9261176000;9240811111;9740811111;982;970
264;9302806000;9241088888;9741088888;1398;1386
265;9302814000;9241088888;9741088888;1400;1388
