seqnum;now;rtptime;deadline
3;6032502000;5970277777;6470277777
4;6032506000;5970277777;6470277777
5;6032508000;5970277777;6470277777
6;6032509000;5970277777;6470277777
7;6032512000;5970277777;6470277777
8;6032513000;5970277777;6470277777
9;6032515000;5970277777;6470277777
10;6072657000;5970288888;6470288888
11;6072678000;5970600000;6470600000
12;6072680000;5970600000;6470600000
13;6072682000;5970600000;6470600000
14;6114199000;6011933333;6511933333
17;6114209000;6011933333;6511933333
18;6114211000;6011933333;6511933333
19;6114213000;6011933333;6511933333
20;6114215000;6011933333;6511933333
21;6114354000;6011944444;6511944444
22;6114371000;6012333333;6512333333
23;6114373000;6012333333;6512333333
24;6114374000;6012333333;6512333333
25;6155707000;6053600000;6553600000
26;6155717000;6053600000;6553600000
27;6155718000;6053600000;6553600000
28;6155720000;6053600000;6553600000
29;6155722000;6053600000;6553600000
30;6155723000;6053600000;6553600000
31;6155725000;6053600000;6553600000
32;6155905000;6053611111;6553611111
33;6155910000;6053933333;6553933333
34;6155912000;6053933333;6553933333
35;6155914000;6053933333;6553933333
36;6197054000;6095266666;6595266666
37;6197064000;6095266666;6595266666
38;6197067000;6095266666;6595266666
39;6197068000;6095266666;6595266666
40;6197070000;6095266666;6595266666
41;6197072000;6095266666;6595266666
42;6197073000;6095266666;6595266666
43;6197321000;6095277777;6595277777
44;6197339000;6095600000;6595600000
45;6197340000;6095600000;6595600000
46;6197342000;6095600000;6595600000
48;6238434000;6136933333;6636933333
49;6238440000;6136933333;6636933333
51;6238441000;6136933333;6636933333
52;6238444000;6136933333;6636933333
53;6238454000;6136933333;6636933333
54;6238582000;6136944444;6636944444
55;6238598000;6137255555;6637255555
56;6238600000;6137255555;6637255555
57;6238601000;6137255555;6637255555
58;6278968000;6178600000;6678600000
59;6278986000;6178600000;6678600000
60;6278987000;6178600000;6678600000
61;6278989000;6178600000;6678600000
62;6278991000;6178600000;6678600000
63;6278992000;6178600000;6678600000
64;6278994000;6178600000;6678600000
65;6279211000;6178611111;6678611111
66;6279227000;6178888888;6678888888
67;6279229000;6178888888;6678888888
68;6279231000;6178888888;6678888888
70;6321689000;6220266666;6720266666
71;6321706000;6220266666;6720266666
72;6321708000;6220266666;6720266666
73;6321709000;6220266666;6720266666
74;6321711000;6220266666;6720266666
75;6321712000;6220266666;6720266666
76;6321784000;6220277777;6720277777
77;6321790000;6220600000;6720600000
78;6321792000;6220600000;6720600000
79;6321794000;6220600000;6720600000
80;6359037000;6261933333;6761933333
81;6359041000;6261933333;6761933333
82;6359054000;6261933333;6761933333
83;6359055000;6261933333;6761933333
84;6359057000;6261933333;6761933333
85;6359058000;6261933333;6761933333
86;6359059000;6261933333;6761933333
87;6359165000;6261944444;6761944444
88;6359170000;6262255555;6762255555
89;6359172000;6262255555;6762255555
90;6359173000;6262255555;6762255555
91;6398559000;6303600000;6803600000
92;6398562000;6303600000;6803600000
93;6398563000;6303600000;6803600000
94;6398564000;6303600000;6803600000
95;6398566000;6303600000;6803600000
96;6398567000;6303600000;6803600000
97;6398568000;6303600000;6803600000
98;6398671000;6303611111;6803611111
99;6398676000;6303944444;6803944444
100;6398678000;6303944444;6803944444
101;6398679000;6303944444;6803944444
102;6437725000;6345277777;6845277777
103;6437728000;6345277777;6845277777
104;6437729000;6345277777;6845277777
105;6437730000;6345277777;6845277777
106;6437731000;6345277777;6845277777
107;6437732000;6345277777;6845277777
108;6437733000;6345277777;6845277777
109;6437847000;6345300000;6845300000
110;6437853000;6345600000;6845600000
111;6437854000;6345600000;6845600000
113;6476859000;6386900000;6886900000
114;6476862000;6386900000;6886900000
115;6476872000;6386900000;6886900000
116;6476874000;6386900000;6886900000
117;6476875000;6386900000;6886900000
118;6476876000;6386900000;6886900000
119;6476877000;6386900000;6886900000
120;6476939000;6386911111;6886911111
121;6476944000;6387222222;6887222222
122;6476965000;6387222222;6887222222
124;6515588000;6428600000;6928600000
125;6515591000;6428600000;6928600000
126;6515592000;6428600000;6928600000
127;6515593000;6428600000;6928600000
128;6515594000;6428600000;6928600000
129;6515595000;6428600000;6928600000
130;6515596000;6428600000;6928600000
132;6515605000;6428888888;6928888888
133;6515607000;6428888888;6928888888
134;6515609000;6428888888;6928888888
136;6555279000;6470266666;6970266666
137;6555282000;6470266666;6970266666
138;6555292000;6470266666;6970266666
139;6555293000;6470266666;6970266666
140;6555294000;6470266666;6970266666
141;6555295000;6470266666;6970266666
142;6555347000;6470277777;6970277777
143;6555353000;6470533333;6970533333
144;6555354000;6470533333;6970533333
145;6555355000;6470533333;6970533333
146;6594074000;6511933333;7011933333
147;6594078000;6511933333;7011933333
