seqnum;now;rtptime;deadline
3;5202277000;5140155555;5640155555
4;5202280000;5140155555;5640155555
5;5202282000;5140155555;5640155555
6;5202284000;5140155555;5640155555
7;5202286000;5140155555;5640155555
8;5202288000;5140155555;5640155555
9;5202289000;5140155555;5640155555
10;5242551000;5140166666;5640166666
11;5242571000;5140488888;5640488888
12;5242573000;5140488888;5640488888
13;5242575000;5140488888;5640488888
14;5284040000;5181777777;5681777777
15;5284061000;5181777777;5681777777
16;5284063000;5181777777;5681777777
17;5284065000;5181777777;5681777777
18;5284067000;5181777777;5681777777
19;5284069000;5181777777;5681777777
20;5284070000;5181777777;5681777777
21;5284218000;5181788888;5681788888
22;5284234000;5182166666;5682166666
23;5284236000;5182166666;5682166666
24;5284238000;5182166666;5682166666
25;5325632000;5223466666;5723466666
26;5325641000;5223466666;5723466666
27;5325642000;5223466666;5723466666
28;5325644000;5223466666;5723466666
29;5325646000;5223466666;5723466666
30;5325647000;5223466666;5723466666
31;5325649000;5223466666;5723466666
32;5325831000;5223477777;5723477777
33;5325836000;5223800000;5723800000
34;5325838000;5223800000;5723800000
35;5325840000;5223800000;5723800000
36;5366930000;5265133333;5765133333
37;5366939000;5265133333;5765133333
38;5366940000;5265133333;5765133333
39;5366942000;5265133333;5765133333
41;5366961000;5265133333;5765133333
42;5366962000;5265133333;5765133333
43;5367207000;5265155555;5765155555
44;5367223000;5265477777;5765477777
45;5367225000;5265477777;5765477777
46;5367226000;5265477777;5765477777
47;5408031000;5306766666;5806766666
48;5408059000;5306766666;5806766666
49;5408061000;5306766666;5806766666
50;5408063000;5306766666;5806766666
52;5408065000;5306766666;5806766666
53;5408067000;5306766666;5806766666
54;5408275000;5306788888;5806788888
55;5408291000;5307088888;5807088888
56;5408293000;5307088888;5807088888
57;5408294000;5307088888;5807088888
58;5448791000;5348466666;5848466666
59;5448795000;5348466666;5848466666
60;5448796000;5348466666;5848466666
61;5448798000;5348466666;5848466666
62;5448799000;5348466666;5848466666
63;5448801000;5348466666;5848466666
64;5448802000;5348466666;5848466666
65;5448939000;5348477777;5848477777
66;5448942000;5348766666;5848766666
67;5448944000;5348766666;5848766666
68;5448945000;5348766666;5848766666
69;5493589000;5390133333;5890133333
70;5493596000;5390133333;5890133333
71;5493597000;5390133333;5890133333
73;5493610000;5390133333;5890133333
74;5493611000;5390133333;5890133333
75;5493613000;5390133333;5890133333
77;5493677000;5390477777;5890477777
78;5493680000;5390477777;5890477777
79;5493682000;5390477777;5890477777
80;5529439000;5431800000;5931800000
81;5529443000;5431800000;5931800000
82;5529444000;5431800000;5931800000
83;5529446000;5431800000;5931800000
84;5529447000;5431800000;5931800000
85;5529448000;5431800000;5931800000
86;5529449000;5431800000;5931800000
87;5529571000;5431811111;5931811111
88;5529577000;5432111111;5932111111
89;5529578000;5432111111;5932111111
90;5529579000;5432111111;5932111111
91;5568947000;5473488888;5973488888
92;5568951000;5473488888;5973488888
93;5568952000;5473488888;5973488888
94;5568953000;5473488888;5973488888
