seqnum;now;rtptime;deadline
2;7307020000;6816811111;7316811111
6;7388476000;6848044444;7348044444
7;7388485000;6848044444;7348044444
8;7388488000;6848044444;7348044444
9;7388489000;6848044444;7348044444
10;7388734000;6848066666;7348066666
11;7388750000;6848422222;7348422222
12;7388752000;6848422222;7348422222
13;7388753000;6848422222;7348422222
15;7429858000;6889711111;7389711111
16;7429863000;6889711111;7389711111
17;7429865000;6889711111;7389711111
19;7429866000;6889711111;7389711111
20;7429867000;6889711111;7389711111
21;7429924000;6889733333;7389733333
22;7429936000;6890122222;7390122222
23;7429938000;6890122222;7390122222
24;7429939000;6890122222;7390122222
25;7470987000;6931388888;7431388888
26;7470990000;6931388888;7431388888
27;7470991000;6931388888;7431388888
28;7507271000;6931388888;7431388888
29;7507274000;6931388888;7431388888
30;7507284000;6931388888;7431388888
35;7557778000;6931788888;7431788888
36;7598889000;6973044444;7473044444
37;7598894000;6973044444;7473044444
38;7598896000;6973044444;7473044444
39;7598897000;6973044444;7473044444
40;7598898000;6973044444;7473044444
41;7598899000;6973044444;7473044444
42;7598900000;6973044444;7473044444
43;7599104000;6973055555;7473055555
44;7599120000;6973422222;7473422222
45;7599121000;6973422222;7473422222
46;7599123000;6973422222;7473422222
47;7640309000;7014711111;7514711111
48;7640322000;7014711111;7514711111
49;7640324000;7014711111;7514711111
50;7640326000;7014711111;7514711111
51;7640328000;7014711111;7514711111
52;7640330000;7014711111;7514711111
53;7640332000;7014711111;7514711111
54;7640481000;7014722222;7514722222
55;7640485000;7015044444;7515044444
56;7707762000;7015044444;7515044444
57;7707769000;7015044444;7515044444
58;7758171000;7056377777;7556377777
67;7758456000;7056677777;7556677777
68;7758459000;7056677777;7556677777
69;7799714000;7098044444;7598044444
70;7799718000;7098044444;7598044444
71;7799719000;7098044444;7598044444
72;7799720000;7098044444;7598044444
73;7799721000;7098044444;7598044444
74;7799722000;7098044444;7598044444
75;7799723000;7098044444;7598044444
76;7799844000;7098055555;7598055555
77;7799850000;7098411111;7598411111
78;7799851000;7098411111;7598411111
79;7799852000;7098411111;7598411111
80;7841207000;7139711111;7639711111
81;7841211000;7139711111;7639711111
82;7841212000;7139711111;7639711111
83;7841213000;7139711111;7639711111
84;7841214000;7139711111;7639711111
85;7841215000;7139711111;7639711111
