seqnum;now;rtptime;deadline;packet_len;payload_len
0;8318322000;7628266666;8128266666;10240;10228
1;8318383000;7628266666;8128266666;10240;10228
2;8318461000;7628266666;8128266666;10240;10228
3;8318480000;7659433333;8159433333;10240;10228
4;8318486000;7659433333;8159433333;10240;10228
5;8318491000;7659433333;8159433333;10240;10228
6;8318496000;7659433333;8159433333;10240;10228
7;8318499000;7659433333;8159433333;10240;10228
8;8318503000;7659433333;8159433333;10240;10228
9;8318525000;7659433333;8159433333;10240;10228
11;8318533000;7659800000;8159800000;10240;10228
12;8318540000;7659800000;8159800000;10240;10228
13;8318547000;7659800000;8159800000;10240;10228
14;8318555000;7701100000;8201100000;10240;10228
15;8318578000;7701100000;8201100000;10240;10228
16;8318603000;7701100000;8201100000;10240;10228
17;8318610000;7701100000;8201100000;10240;10228
18;8318616000;7701100000;8201100000;10240;10228
19;8318624000;7701100000;8201100000;10240;10228
20;8318642000;7701100000;8201100000;10240;10228
21;8318649000;7701111111;8201111111;10240;10228
22;8318656000;7701511111;8201511111;10240;10228
23;8318664000;7701511111;8201511111;10240;10228
24;8318674000;7701511111;8201511111;10240;10228
25;8318688000;7742755555;8242755555;10240;10228
26;8318695000;7742755555;8242755555;10240;10228
27;8318703000;7742755555;8242755555;10240;10228
28;8518894000;7742755555;8242755555;10240;10228
29;8518949000;7742755555;8242755555;10240;10228
30;8518961000;7742755555;8242755555;10240;10228
31;8518974000;7742755555;8242755555;10240;10228
32;8518983000;7742766666;8242766666;10240;10228
33;8518997000;7743088888;8243088888;10240;10228
35;8519005000;7743088888;8243088888;10240;10228
36;8519019000;7784411111;8284411111;10240;10228
37;8519037000;7784411111;8284411111;10240;10228
38;8519077000;7784411111;8284411111;10240;10228
39;8519083000;7784411111;8284411111;10240;10228
40;8519103000;7784411111;8284411111;10240;10228
41;8519107000;7784411111;8284411111;10240;10228
42;8519112000;7784411111;8284411111;10240;10228
43;8519116000;7784433333;8284433333;10240;10228
44;8519121000;7784777777;8284777777;10240;10228
45;8519127000;7784777777;8284777777;10240;10228
46;8519131000;7784777777;8284777777;10240;10228
47;8519139000;7826077777;8326077777;10240;10228
48;8519144000;7826077777;8326077777;10240;10228
49;8519153000;7826077777;8326077777;10240;10228
50;8519157000;7826077777;8326077777;10240;10228
51;8519161000;7826077777;8326077777;10240;10228
52;8519167000;7826077777;8326077777;10240;10228
53;8519175000;7826077777;8326077777;10240;10228
54;8519179000;7826100000;8326100000;10240;10228
55;8519185000;7826422222;8326422222;10240;10228
56;8519193000;7826422222;8326422222;10240;10228
57;8519198000;7826422222;8326422222;10240;10228
58;8519202000;7867744444;8367744444;10240;10228
59;8519207000;7867744444;8367744444;10240;10228
60;8519212000;7867744444;8367744444;10240;10228
61;8519216000;7867744444;8367744444;10240;10228
62;8519221000;7867744444;8367744444;10240;10228
63;8519226000;7867744444;8367744444;10240;10228
64;8519231000;7867744444;8367744444;10240;10228
65;8519246000;7867766666;8367766666;10240;10228
66;8719365000;7868055555;8368055555;10240;10228
67;8719384000;7868055555;8368055555;10240;10228
68;8719395000;7868055555;8368055555;10240;10228
69;8719409000;7909422222;8409422222;10240;10228
70;8719419000;7909422222;8409422222;10240;10228
74;8719426000;7909422222;8409422222;10240;10228
75;8719446000;7909422222;8409422222;10240;10228
76;8719456000;7909433333;8409433333;10240;10228
77;8719461000;7909766666;8409766666;10240;10228
78;8719477000;7909766666;8409766666;10240;10228
79;8719480000;7909766666;8409766666;10240;10228
80;8719485000;7951088888;8451088888;10240;10228
81;8719490000;7951088888;8451088888;10240;10228
82;8719495000;7951088888;8451088888;10240;10228
83;8719499000;7951088888;8451088888;10240;10228
84;8719506000;7951088888;8451088888;10240;10228
85;8719511000;7951088888;8451088888;10240;10228
86;8719515000;7951088888;8451088888;10240;10228
87;8719519000;7951100000;8451100000;10240;10228
89;8719524000;7951411111;8451411111;10240;10228
91;8719530000;7992755555;8492755555;10240;10228
93;8719574000;7992755555;8492755555;10240;10228
94;8719635000;7992755555;8492755555;10240;10228
95;8719645000;7992755555;8492755555;10240;10228
96;8719650000;7992755555;8492755555;10240;10228
97;8719654000;7992755555;8492755555;10240;10228
98;8719658000;7992766666;8492766666;10240;10228
99;8719663000;7993044444;8493044444;10240;10228
100;8719667000;7993044444;8493044444;10240;10228
101;8719682000;7993044444;8493044444;10240;10228
102;8719685000;8034433333;8534433333;10240;10228
103;8919866000;8034433333;8534433333;10240;10228
105;8919876000;8034433333;8534433333;10240;10228
106;8919894000;8034433333;8534433333;10240;10228
