seqnum;now;rtptime;deadline
0;6773387000;6590900000;6790900000
1;6773395000;6590900000;6790900000
2;6773397000;6590900000;6790900000
3;6773399000;6590900000;6790900000
4;6773401000;6590900000;6790900000
5;6773402000;6590900000;6790900000
6;6773404000;6590900000;6790900000
7;6773406000;6590900000;6790900000
8;6773408000;6590900000;6790900000
9;6773410000;6590900000;6790900000
10;6773984000;6590900000;6790900000
11;6774000000;6622600000;6822600000
12;6774001000;6622600000;6822600000
13;6774003000;6622600000;6822600000
15;6804905000;6622600000;6822600000
16;6804910000;6622600000;6822600000
17;6804911000;6622600000;6822600000
18;6804912000;6622600000;6822600000
19;6804913000;6622600000;6822600000
20;6804915000;6622600000;6822600000
21;6805080000;6622600000;6822600000
22;6806288000;6664322222;6864322222
23;6806291000;6664322222;6864322222
24;6806522000;6664322222;6864322222
25;6806532000;6664322222;6864322222
26;6806766000;6664322222;6864322222
27;6806768000;6664322222;6864322222
28;6807027000;6664322222;6864322222
29;6807029000;6664322222;6864322222
31;6846662000;6664322222;6864322222
32;6846810000;6664322222;6864322222
33;6847959000;6705922222;6905922222
34;6847961000;6705922222;6905922222
35;6848182000;6705922222;6905922222
36;6848183000;6705922222;6905922222
37;6848430000;6705922222;6905922222
38;6848432000;6705922222;6905922222
39;6848660000;6705922222;6905922222
40;6848662000;6705922222;6905922222
41;6848941000;6705922222;6905922222
42;6848944000;6705922222;6905922222
43;6888350000;6705922222;6905922222
44;6889659000;6747588888;6947588888
45;6889662000;6747588888;6947588888
46;6889873000;6747588888;6947588888
47;6889876000;6747588888;6947588888
48;6890123000;6747588888;6947588888
49;6890126000;6747588888;6947588888
50;6890374000;6747588888;6947588888
51;6890377000;6747588888;6947588888
52;6890575000;6747588888;6947588888
53;6890583000;6747588888;6947588888
54;6930029000;6747588888;6947588888
55;6931326000;6789266666;6989266666
56;6931328000;6789266666;6989266666
57;6931553000;6789266666;6989266666
58;6931556000;6789266666;6989266666
59;6931790000;6789266666;6989266666
60;6931793000;6789266666;6989266666
61;6932040000;6789266666;6989266666
62;6932043000;6789266666;6989266666
63;6932292000;6789266666;6989266666
64;6932294000;6789266666;6989266666
65;6971688000;6789266666;6989266666
66;6972958000;6830944444;7030944444
67;6972960000;6830944444;7030944444
68;6973210000;6830944444;7030944444
69;6973212000;6830944444;7030944444
70;6973416000;6830944444;7030944444
71;6973419000;6830944444;7030944444
72;6973665000;6830944444;7030944444
73;6973667000;6830944444;7030944444
74;6973967000;6830944444;7030944444
75;6973969000;6830944444;7030944444
76;7013343000;6830944444;7030944444
77;7014621000;6872600000;7072600000
78;7014623000;6872600000;7072600000
79;7014868000;6872600000;7072600000
80;7014870000;6872600000;7072600000
81;7015112000;6872600000;7072600000
82;7015114000;6872600000;7072600000
83;7015370000;6872600000;7072600000
84;7015372000;6872600000;7072600000
85;7015620000;6872600000;7072600000
86;7015623000;6872600000;7072600000
87;7055006000;6872600000;7072600000
88;7056253000;6914244444;7114244444
89;7056255000;6914244444;7114244444
90;7056573000;6914244444;7114244444
91;7056576000;6914244444;7114244444
92;7056793000;6914244444;7114244444
93;7056796000;6914244444;7114244444
94;7057051000;6914244444;7114244444
95;7057053000;6914244444;7114244444
96;7057302000;6914244444;7114244444
97;7057305000;6914244444;7114244444
98;7096702000;6914244444;7114244444
99;7097955000;6955900000;7155900000
100;7097958000;6955900000;7155900000
101;7098203000;6955900000;7155900000
102;7098206000;6955900000;7155900000
103;7098440000;6955900000;7155900000
104;7098442000;6955900000;7155900000
105;7098697000;6955900000;7155900000
106;7098699000;6955900000;7155900000
