seqnum;now;rtptime;deadline
0;7103208000;6920733333;7120733333
1;7103214000;6920733333;7120733333
2;7103216000;6920733333;7120733333
3;7103218000;6920733333;7120733333
4;7103221000;6920733333;7120733333
5;7103222000;6920733333;7120733333
6;7103224000;6920733333;7120733333
7;7103226000;6920733333;7120733333
8;7103228000;6920733333;7120733333
9;7103230000;6920733333;7120733333
10;7103799000;6920733333;7120733333
11;7103805000;6952511111;7152511111
12;7103807000;6952511111;7152511111
13;7103817000;6952511111;7152511111
14;7103819000;6952511111;7152511111
15;7103820000;6952511111;7152511111
16;7103821000;6952511111;7152511111
17;7103823000;6952511111;7152511111
18;7103824000;6952511111;7152511111
19;7103825000;6952511111;7152511111
20;7103826000;6952511111;7152511111
21;7134835000;6952511111;7152511111
22;7136149000;6994255555;7194255555
23;7136160000;6994255555;7194255555
24;7136369000;6994255555;7194255555
25;7136372000;6994255555;7194255555
26;7136618000;6994255555;7194255555
27;7136621000;6994255555;7194255555
28;7136875000;6994255555;7194255555
29;7136877000;6994255555;7194255555
30;7137127000;6994255555;7194255555
31;7137129000;6994255555;7194255555
32;7176617000;6994255555;7194255555
33;7177826000;7035855555;7235855555
34;7177829000;7035855555;7235855555
35;7178022000;7035855555;7235855555
36;7178028000;7035855555;7235855555
37;7178271000;7035855555;7235855555
38;7178278000;7035855555;7235855555
39;7178535000;7035855555;7235855555
40;7178542000;7035855555;7235855555
41;7178773000;7035855555;7235855555
42;7178781000;7035855555;7235855555
43;7218206000;7035855555;7235855555
44;7219460000;7077522222;7277522222
45;7219462000;7077522222;7277522222
46;7219667000;7077522222;7277522222
47;7219674000;7077522222;7277522222
48;7219917000;7077522222;7277522222
49;7219925000;7077522222;7277522222
50;7220168000;7077522222;7277522222
51;7220175000;7077522222;7277522222
52;7220389000;7077522222;7277522222
53;7220393000;7077522222;7277522222
54;7259876000;7077522222;7277522222
55;7261144000;7119177777;7319177777
56;7261146000;7119177777;7319177777
58;7301485000;7119177777;7319177777
59;7301497000;7119177777;7319177777
60;7301498000;7119177777;7319177777
61;7301500000;7119177777;7319177777
62;7301501000;7119177777;7319177777
63;7301503000;7119177777;7319177777
64;7301504000;7119177777;7319177777
65;7301628000;7119177777;7319177777
66;7302798000;7160811111;7360811111
67;7302801000;7160811111;7360811111
68;7303036000;7160811111;7360811111
69;7303039000;7160811111;7360811111
70;7303287000;7160811111;7360811111
71;7303290000;7160811111;7360811111
72;7303493000;7160811111;7360811111
73;7303504000;7160811111;7360811111
74;7303795000;7160811111;7360811111
75;7303797000;7160811111;7360811111
76;7343178000;7160811111;7360811111
77;7344453000;7202511111;7402511111
78;7344455000;7202511111;7402511111
79;7344702000;7202511111;7402511111
80;7344704000;7202511111;7402511111
81;7344943000;7202511111;7402511111
82;7344946000;7202511111;7402511111
83;7345201000;7202511111;7402511111
84;7345203000;7202511111;7402511111
85;7345402000;7202511111;7402511111
86;7345414000;7202511111;7402511111
87;7384883000;7202511111;7402511111
88;7386122000;7244177777;7444177777
89;7386140000;7244177777;7444177777
90;7386363000;7244177777;7444177777
91;7386366000;7244177777;7444177777
92;7386608000;7244177777;7444177777
93;7386610000;7244177777;7444177777
94;7386865000;7244177777;7444177777
95;7386868000;7244177777;7444177777
96;7387115000;7244177777;7444177777
97;7387118000;7244177777;7444177777
98;7426585000;7244177777;7444177777
99;7427806000;7285844444;7485844444
100;7427818000;7285844444;7485844444
101;7428036000;7285844444;7485844444
102;7428039000;7285844444;7485844444
103;7428284000;7285844444;7485844444
104;7428286000;7285844444;7485844444
105;7428491000;7285844444;7485844444
106;7428494000;7285844444;7485844444
107;7428795000;7285844444;7485844444
108;7428798000;7285844444;7485844444
109;7468214000;7285844444;7485844444
110;7469457000;7327466666;7527466666
111;7469459000;7327466666;7527466666
112;7469712000;7327466666;7527466666
113;7469714000;7327466666;7527466666
114;7469954000;7327466666;7527466666
115;7469957000;7327466666;7527466666
116;7470204000;7327466666;7527466666
117;7470205000;7327466666;7527466666
118;7470404000;7327466666;7527466666
119;7470406000;7327466666;7527466666
120;7509834000;7327466666;7527466666
121;7511132000;7369244444;7569244444
122;7511135000;7369244444;7569244444
123;7511366000;7369244444;7569244444
124;7511369000;7369244444;7569244444
125;7511637000;7369244444;7569244444
126;7511639000;7369244444;7569244444
127;7511817000;7369244444;7569244444
128;7511820000;7369244444;7569244444
129;7512119000;7369244444;7569244444
130;7512121000;7369244444;7569244444
131;7551625000;7369244444;7569244444
132;7552773000;7410822222;7610822222
133;7552776000;7410822222;7610822222
134;7553022000;7410822222;7610822222
135;7553025000;7410822222;7610822222
136;7553266000;7410822222;7610822222
137;7553268000;7410822222;7610822222
138;7553473000;7410822222;7610822222
139;7553476000;7410822222;7610822222
140;7553775000;7410822222;7610822222
141;7553777000;7410822222;7610822222
142;7593203000;7410822222;7610822222
143;7594451000;7452466666;7652466666
144;7594453000;7452466666;7652466666
145;7594694000;7452466666;7652466666
146;7594696000;7452466666;7652466666
147;7594943000;7452466666;7652466666
148;7594946000;7452466666;7652466666
149;7595203000;7452466666;7652466666
150;7595205000;7452466666;7652466666
151;7595451000;7452466666;7652466666
152;7595453000;7452466666;7652466666
153;7634777000;7452466666;7652466666
154;7636136000;7494177777;7694177777
155;7636141000;7494177777;7694177777
156;7636395000;7494177777;7694177777
157;7636397000;7494177777;7694177777
158;7636647000;7494177777;7694177777
159;7636649000;7494177777;7694177777
160;7636902000;7494177777;7694177777
161;7636905000;7494177777;7694177777
162;7637154000;7494177777;7694177777
163;7637157000;7494177777;7694177777
164;7676566000;7494177777;7694177777
165;7677780000;7535844444;7735844444
166;7677782000;7535844444;7735844444
167;7678027000;7535844444;7735844444
168;7678029000;7535844444;7735844444
