seqnum;now;rtptime;deadline;packet_len;payload_len
0;7069919000;6937922222;7137922222;1398;1386
1;7069953000;6937922222;7137922222;1400;1388
2;7070064000;6937922222;7137922222;1398;1386
3;7070076000;6937922222;7137922222;1400;1388
4;7070328000;6937922222;7137922222;1400;1388
5;7070336000;6937922222;7137922222;1398;1386
6;7070552000;6937922222;7137922222;1400;1388
7;7070560000;6937922222;7137922222;1398;1386
8;7070802000;6937922222;7137922222;1400;1388
9;7070810000;6937922222;7137922222;1400;1388
10;7071051000;6937922222;7137922222;982;970
11;7111503000;6969533333;7169533333;1398;1386
12;7111545000;6969533333;7169533333;1400;1388
13;7111726000;6969533333;7169533333;1398;1386
14;7111737000;6969533333;7169533333;1400;1388
15;7111975000;6969533333;7169533333;1400;1388
16;7111984000;6969533333;7169533333;1398;1386
17;7112225000;6969533333;7169533333;1400;1388
18;7112239000;6969533333;7169533333;1398;1386
19;7112475000;6969533333;7169533333;1400;1388
20;7112489000;6969533333;7169533333;1400;1388
21;7112723000;6969533333;7169533333;982;970
22;7153163000;7011255555;7211255555;1398;1386
23;7153188000;7011255555;7211255555;1400;1388
24;7153393000;7011255555;7211255555;1398;1386
25;7153412000;7011255555;7211255555;1400;1388
26;7153653000;7011255555;7211255555;1400;1388
27;7153673000;7011255555;7211255555;1398;1386
28;7153901000;7011255555;7211255555;1400;1388
29;7153921000;7011255555;7211255555;1398;1386
30;7154150000;7011255555;7211255555;1400;1388
31;7154170000;7011255555;7211255555;1400;1388
32;7154174000;7011255555;7211255555;982;970
33;7194808000;7052844444;7252844444;1398;1386
34;7194824000;7052844444;7252844444;1400;1388
35;7195021000;7052844444;7252844444;1398;1386
36;7195041000;7052844444;7252844444;1400;1388
37;7195273000;7052844444;7252844444;1400;1388
38;7195284000;7052844444;7252844444;1398;1386
39;7195495000;7052844444;7252844444;1400;1388
40;7195500000;7052844444;7252844444;1398;1386
41;7195746000;7052844444;7252844444;1400;1388
42;7195750000;7052844444;7252844444;1400;1388
43;7196023000;7052844444;7252844444;982;970
44;7236495000;7094522222;7294522222;1398;1386
45;7236532000;7094522222;7294522222;1400;1388
46;7236711000;7094522222;7294522222;1398;1386
47;7236731000;7094522222;7294522222;1400;1388
48;7236962000;7094522222;7294522222;1400;1388
49;7236982000;7094522222;7294522222;1398;1386
50;7237213000;7094522222;7294522222;1400;1388
51;7237233000;7094522222;7294522222;1398;1386
52;7237463000;7094522222;7294522222;1400;1388
53;7237483000;7094522222;7294522222;1400;1388
54;7237714000;7094522222;7294522222;982;970
55;7278153000;7136177777;7336177777;1398;1386
56;7278168000;7136177777;7336177777;1400;1388
57;7278389000;7136177777;7336177777;1398;1386
58;7278411000;7136177777;7336177777;1400;1388
59;7278638000;7136177777;7336177777;1400;1388
60;7278658000;7136177777;7336177777;1398;1386
61;7278863000;7136177777;7336177777;1400;1388
62;7278878000;7136177777;7336177777;1398;1386
63;7279139000;7136177777;7336177777;1400;1388
64;7279159000;7136177777;7336177777;1400;1388
65;7279388000;7136177777;7336177777;982;970
66;7319823000;7177822222;7377822222;1398;1386
67;7319836000;7177822222;7377822222;1400;1388
68;7320057000;7177822222;7377822222;1398;1386
69;7320077000;7177822222;7377822222;1400;1388
70;7320304000;7177822222;7377822222;1400;1388
71;7320324000;7177822222;7377822222;1398;1386
72;7320517000;7177822222;7377822222;1400;1388
73;7320521000;7177822222;7377822222;1398;1386
74;7320807000;7177822222;7377822222;1400;1388
75;7320827000;7177822222;7377822222;1400;1388
76;7320830000;7177822222;7377822222;982;970
77;7361456000;7219511111;7419511111;1398;1386
78;7361476000;7219511111;7419511111;1400;1388
79;7361707000;7219511111;7419511111;1398;1386
80;7361726000;7219511111;7419511111;1400;1388
81;7361949000;7219511111;7419511111;1400;1388
82;7361968000;7219511111;7419511111;1398;1386
83;7362160000;7219511111;7419511111;1400;1388
84;7362165000;7219511111;7419511111;1398;1386
85;7362457000;7219511111;7419511111;1400;1388
86;7362476000;7219511111;7419511111;1400;1388
87;7362708000;7219511111;7419511111;982;970
88;7403132000;7261166666;7461166666;1398;1386
89;7403185000;7261166666;7461166666;1400;1388
90;7403370000;7261166666;7461166666;1398;1386
91;7403390000;7261166666;7461166666;1400;1388
92;7403618000;7261166666;7461166666;1400;1388
93;7403636000;7261166666;7461166666;1398;1386
94;7403880000;7261166666;7461166666;1400;1388
95;7403900000;7261166666;7461166666;1398;1386
96;7404130000;7261166666;7461166666;1400;1388
97;7404150000;7261166666;7461166666;1400;1388
98;7404380000;7261166666;7461166666;982;970
99;7444784000;7302833333;7502833333;1398;1386
100;7445068000;7302833333;7502833333;1400;1388
101;7445088000;7302833333;7502833333;1398;1386
102;7445092000;7302833333;7502833333;1400;1388
103;7445308000;7302833333;7502833333;1400;1388
104;7445327000;7302833333;7502833333;1398;1386
105;7445567000;7302833333;7502833333;1400;1388
106;7445586000;7302833333;7502833333;1398;1386
107;7445771000;7302833333;7502833333;1400;1388
108;7445787000;7302833333;7502833333;1400;1388
109;7446066000;7302833333;7502833333;982;970
110;7486481000;7344477777;7544477777;1398;1386
111;7486501000;7344477777;7544477777;1400;1388
112;7486733000;7344477777;7544477777;1398;1386
113;7486752000;7344477777;7544477777;1400;1388
114;7486975000;7344477777;7544477777;1400;1388
115;7486995000;7344477777;7544477777;1398;1386
116;7487233000;7344477777;7544477777;1400;1388
117;7487253000;7344477777;7544477777;1398;1386
118;7487484000;7344477777;7544477777;1400;1388
119;7487504000;7344477777;7544477777;1400;1388
120;7487687000;7344477777;7544477777;982;970
121;7528176000;7386177777;7586177777;1398;1386
122;7528187000;7386177777;7586177777;1400;1388
123;7528414000;7386177777;7586177777;1398;1386
124;7528433000;7386177777;7586177777;1400;1388
125;7528672000;7386177777;7586177777;1400;1388
126;7528692000;7386177777;7586177777;1398;1386
127;7528876000;7386177777;7586177777;1400;1388
