seqnum;now;rtptime;deadline;packet_len;payload_len
0;12629118000;8988111111;9488111111;10240;10228
1;12629272000;8988111111;9488111111;10240;10228
2;12629475000;8988111111;9488111111;10240;10228
3;12629488000;9019344444;9519344444;10240;10228
4;12629680000;9019344444;9519344444;10240;10228
5;12629690000;9019344444;9519344444;10240;10228
6;12629884000;9019344444;9519344444;10240;10228
7;12630142000;9019344444;9519344444;10240;10228
8;12630158000;9019344444;9519344444;10240;10228
9;12630309000;9019344444;9519344444;10240;10228
10;12630315000;9019355555;9519355555;10240;10228
11;12630507000;9019711111;9519711111;10240;10228
12;12630514000;9019711111;9519711111;10240;10228
13;12630727000;9019711111;9519711111;10240;10228
14;12630737000;9061000000;9561000000;10240;10228
15;12630921000;9061000000;9561000000;10240;10228
17;12631143000;9061000000;9561000000;10240;10228
18;12631153000;9061000000;9561000000;10240;10228
19;12631335000;9061000000;9561000000;10240;10228
20;12631356000;9061000000;9561000000;10240;10228
21;12631557000;9061022222;9561022222;10240;10228
22;12631575000;9061422222;9561422222;10240;10228
23;12631716000;9061422222;9561422222;10240;10228
24;12631734000;9061422222;9561422222;10240;10228
25;12631914000;9102688888;9602688888;10240;10228
26;12632193000;9102688888;9602688888;10240;10228
27;12632206000;9102688888;9602688888;10240;10228
28;12632363000;9102688888;9602688888;10240;10228
29;12632376000;9102688888;9602688888;10240;10228
30;12632570000;9102688888;9602688888;10240;10228
31;12632757000;9102688888;9602688888;10240;10228
32;12632763000;9102700000;9602700000;10240;10228
33;12632962000;9103077777;9603077777;10240;10228
34;12632968000;9103077777;9603077777;10240;10228
35;12633167000;9103077777;9603077777;10240;10228
36;12633173000;9144344444;9644344444;10240;10228
37;12633372000;9144344444;9644344444;10240;10228
38;12633378000;9144344444;9644344444;10240;10228
39;12633577000;9144344444;9644344444;10240;10228
40;12633837000;9144344444;9644344444;10240;10228
41;12633846000;9144344444;9644344444;10240;10228
43;12633990000;9144355555;9644355555;10240;10228
44;12634002000;9144700000;9644700000;10240;10228
45;12634169000;9144700000;9644700000;10240;10228
46;12634177000;9144700000;9644700000;10240;10228
47;12634370000;9186000000;9686000000;10240;10228
48;12634615000;9186000000;9686000000;10240;10228
49;12634629000;9186000000;9686000000;10240;10228
50;12634794000;9186000000;9686000000;10240;10228
51;12634810000;9186000000;9686000000;10240;10228
53;12634991000;9186000000;9686000000;10240;10228
54;12635006000;9186022222;9686022222;10240;10228
55;12635198000;9186333333;9686333333;10240;10228
56;12635214000;9186333333;9686333333;10240;10228
57;12635404000;9186333333;9686333333;10240;10228
58;12635610000;9227666666;9727666666;10240;10228
59;12635627000;9227666666;9727666666;10240;10228
60;12635807000;9227666666;9727666666;10240;10228
61;12635818000;9227666666;9727666666;10240;10228
62;12636009000;9227666666;9727666666;10240;10228
63;12636230000;9227666666;9727666666;10240;10228
64;12636239000;9227666666;9727666666;10240;10228
65;12636418000;9227688888;9727688888;10240;10228
66;12636428000;9227966666;9727966666;10240;10228
67;12636622000;9227966666;9727966666;10240;10228
69;12636632000;9269333333;9769333333;10240;10228
70;12636823000;9269333333;9769333333;10240;10228
71;12636832000;9269333333;9769333333;10240;10228
72;12637030000;9269333333;9769333333;10240;10228
74;12637253000;9269333333;9769333333;10240;10228
75;12637262000;9269333333;9769333333;10240;10228
76;12637478000;9269355555;9769355555;10240;10228
77;12637498000;9269688888;9769688888;10240;10228
78;12637652000;9269688888;9769688888;10240;10228
79;12869790000;9269688888;9769688888;10240;10228
80;12869922000;9311000000;9811000000;10240;10228
81;12870135000;9311000000;9811000000;10240;10228
82;12870145000;9311000000;9811000000;10240;10228
83;12870340000;9311000000;9811000000;10240;10228
84;12870349000;9311000000;9811000000;10240;10228
85;12870536000;9311000000;9811000000;10240;10228
86;12870547000;9311000000;9811000000;10240;10228
87;12870738000;9311022222;9811022222;10240;10228
88;12870948000;9311322222;9811322222;10240;10228
89;12870958000;9311322222;9811322222;10240;10228
90;12871159000;9311322222;9811322222;10240;10228
91;12871174000;9352677777;9852677777;10240;10228
92;12871353000;9352677777;9852677777;10240;10228
93;12871561000;9352677777;9852677777;10240;10228
94;12871570000;9352677777;9852677777;10240;10228
95;12871765000;9352677777;9852677777;10240;10228
96;12871775000;9352677777;9852677777;10240;10228
97;12871951000;9352677777;9852677777;10240;10228
98;12871961000;9352688888;9852688888;10240;10228
99;12872172000;9352966666;9852966666;10240;10228
100;12872185000;9352966666;9852966666;10240;10228
101;12872387000;9352966666;9852966666;10240;10228
102;12872586000;9394333333;9894333333;10240;10228
103;12872594000;9394333333;9894333333;10240;10228
104;12872796000;9394333333;9894333333;10240;10228
105;12872806000;9394333333;9894333333;10240;10228
106;12872975000;9394333333;9894333333;10240;10228
107;12873200000;9394333333;9894333333;10240;10228
108;12873209000;9394333333;9894333333;10240;10228
109;12873402000;9394355555;9894355555;10240;10228
110;12873411000;9394611111;9894611111;10240;10228
111;12873607000;9394611111;9894611111;10240;10228
112;12873615000;9394611111;9894611111;10240;10228
113;12873811000;9436000000;9936000000;10240;10228
114;12873999000;9436000000;9936000000;10240;10228
117;12874008000;9436000000;9936000000;10240;10228
118;12874222000;9436000000;9936000000;10240;10228
119;12874231000;9436000000;9936000000;10240;10228
120;12874425000;9436022222;9936022222;10240;10228
121;12874635000;9436322222;9936322222;10240;10228
122;12874644000;9436322222;9936322222;10240;10228
123;12874834000;9436322222;9936322222;10240;10228
124;12874844000;9477666666;9977666666;10240;10228
125;12875022000;9477666666;9977666666;10240;10228
126;12875247000;9477666666;9977666666;10240;10228
127;12875255000;9477666666;9977666666;10240;10228
128;12875453000;9477666666;9977666666;10240;10228
129;12875460000;9477666666;9977666666;10240;10228
130;12875655000;9477666666;9977666666;10240;10228
131;12875663000;9477688888;9977688888;10240;10228
132;12875861000;9477977777;9977977777;10240;10228
133;12876072000;9477977777;9977977777;10240;10228
134;12876089000;9477977777;9977977777;10240;10228
135;12876268000;9519333333;10019333333;10240;10228
136;12876276000;9519333333;10019333333;10240;10228
137;12876474000;9519333333;10019333333;10240;10228
138;12876481000;9519333333;10019333333;10240;10228
139;12876676000;9519333333;10019333333;10240;10228
140;12876880000;9519333333;10019333333;10240;10228
141;12876889000;9519333333;10019333333;10240;10228
142;12877080000;9519344444;10019344444;10240;10228
143;12877089000;9519633333;10019633333;10240;10228
144;12877291000;9519633333;10019633333;10240;10228
145;12877299000;9519633333;10019633333;10240;10228
146;12877497000;9561000000;10061000000;10240;10228
147;12877704000;9561000000;10061000000;10240;10228
149;12877713000;9561000000;10061000000;10240;10228
150;12877905000;9561000000;10061000000;10240;10228
151;12877914000;9561000000;10061000000;10240;10228
152;12878110000;9561000000;10061000000;10240;10228
154;12878316000;9561333333;10061333333;10240;10228
155;12878324000;9561333333;10061333333;10240;10228
156;12878520000;9561333333;10061333333;10240;10228
157;12878528000;9602666666;10102666666;10240;10228
160;13110644000;9602666666;10102666666;10240;10228
161;13110798000;9602666666;10102666666;10240;10228
162;13111005000;9602666666;10102666666;10240;10228
163;13111026000;9602666666;10102666666;10240;10228
164;13111214000;9602688888;10102688888;10240;10228
165;13111235000;9602977777;10102977777;10240;10228
166;13111412000;9602977777;10102977777;10240;10228
167;13111421000;9602977777;10102977777;10240;10228
168;13111619000;9644333333;10144333333;10240;10228
169;13111629000;9644333333;10144333333;10240;10228
170;13111820000;9644333333;10144333333;10240;10228
172;13112014000;9644333333;10144333333;10240;10228
173;13112238000;9644333333;10144333333;10240;10228
174;13112440000;9644333333;10144333333;10240;10228
175;13112450000;9644355555;10144355555;10240;10228
177;13112654000;9644655555;10144655555;10240;10228
178;13112692000;9644655555;10144655555;10240;10228
179;13112846000;9686000000;10186000000;10240;10228
180;13112855000;9686000000;10186000000;10240;10228
181;13113033000;9686000000;10186000000;10240;10228
182;13113266000;9686000000;10186000000;10240;10228
183;13113274000;9686000000;10186000000;10240;10228
184;13113463000;9686000000;10186000000;10240;10228
186;13113664000;9686022222;10186022222;10240;10228
187;13113870000;9686300000;10186300000;10240;10228
188;13114079000;9686300000;10186300000;10240;10228
189;13114088000;9686300000;10186300000;10240;10228
190;13114279000;9727677777;10227677777;10240;10228
191;13114287000;9727677777;10227677777;10240;10228
192;13114481000;9727677777;10227677777;10240;10228
193;13114687000;9727677777;10227677777;10240;10228
194;13114695000;9727677777;10227677777;10240;10228
195;13114892000;9727677777;10227677777;10240;10228
196;13114902000;9727677777;10227677777;10240;10228
197;13115107000;9727688888;10227688888;10240;10228
198;13115117000;9727955555;10227955555;10240;10228
200;13115303000;9727955555;10227955555;10240;10228
201;13115312000;9769333333;10269333333;10240;10228
202;13115507000;9769333333;10269333333;10240;10228
203;13115713000;9769333333;10269333333;10240;10228
204;13115721000;9769333333;10269333333;10240;10228
205;13115920000;9769333333;10269333333;10240;10228
206;13115928000;9769333333;10269333333;10240;10228
207;13116132000;9769333333;10269333333;10240;10228
208;13116143000;9769355555;10269355555;10240;10228
210;13116327000;9769644444;10269644444;10240;10228
211;13116532000;9769644444;10269644444;10240;10228
213;13116734000;9811000000;10311000000;10240;10228
214;13116926000;9811000000;10311000000;10240;10228
215;13116934000;9811000000;10311000000;10240;10228
216;13117157000;9811000000;10311000000;10240;10228
217;13117172000;9811000000;10311000000;10240;10228
218;13117353000;9811000000;10311000000;10240;10228
219;13117361000;9811022222;10311022222;10240;10228
220;13117555000;9811344444;10311344444;10240;10228
221;13117761000;9811344444;10311344444;10240;10228
222;13117769000;9811344444;10311344444;10240;10228
223;13117951000;9852666666;10352666666;10240;10228
224;13117958000;9852666666;10352666666;10240;10228
225;13118173000;9852666666;10352666666;10240;10228
226;13118375000;9852666666;10352666666;10240;10228
227;13118384000;9852666666;10352666666;10240;10228
228;13118580000;9852666666;10352666666;10240;10228
230;13118589000;9852688888;10352688888;10240;10228
231;13118784000;9852977777;10352977777;10240;10228
232;13118793000;9852977777;10352977777;10240;10228
233;13118974000;9852977777;10352977777;10240;10228
235;13118983000;9894344444;10394344444;10240;10228
236;13119194000;9894344444;10394344444;10240;10228
237;13351162000;9894344444;10394344444;10240;10228
238;13351308000;9894344444;10394344444;10240;10228
239;13351486000;9894344444;10394344444;10240;10228
240;13351494000;9894344444;10394344444;10240;10228
241;13351689000;9894355555;10394355555;10240;10228
242;13351701000;9894644444;10394644444;10240;10228
243;13351894000;9894644444;10394644444;10240;10228
244;13351902000;9894644444;10394644444;10240;10228
245;13352124000;9936011111;10436011111;10240;10228
246;13352313000;9936011111;10436011111;10240;10228
247;13352327000;9936011111;10436011111;10240;10228
248;13352508000;9936011111;10436011111;10240;10228
250;13352857000;9936011111;10436011111;10240;10228
251;13353082000;9936011111;10436011111;10240;10228
252;13353090000;9936022222;10436022222;10240;10228
253;13353263000;9936355555;10436355555;10240;10228
254;13353472000;9936355555;10436355555;10240;10228
255;13353480000;9936355555;10436355555;10240;10228
256;13353692000;9977677777;10477677777;10240;10228
257;13353703000;9977677777;10477677777;10240;10228
258;13353893000;9977677777;10477677777;10240;10228
259;13354107000;9977677777;10477677777;10240;10228
260;13354118000;9977677777;10477677777;10240;10228
261;13354301000;9977677777;10477677777;10240;10228
262;13354312000;9977677777;10477677777;10240;10228
263;13354507000;9977688888;10477688888;10240;10228
264;13354518000;9977966666;10477966666;10240;10228
265;13354712000;9977966666;10477966666;10240;10228
266;13354721000;9977966666;10477966666;10240;10228
267;13354913000;10019322222;10519322222;10240;10228
