seqnum;now;rtptime;deadline;packet_len;payload_len
0;12871966000;9230677777;9730677777;10240;10228
1;12872134000;9230677777;9730677777;10240;10228
2;12872144000;9230677777;9730677777;10240;10228
3;12872330000;9261722222;9761722222;10240;10228
4;12872525000;9261722222;9761722222;10240;10228
5;12872545000;9261722222;9761722222;10240;10228
6;12872724000;9261722222;9761722222;10240;10228
7;12872744000;9261722222;9761722222;10240;10228
8;12872921000;9261722222;9761722222;10240;10228
9;12873155000;9261722222;9761722222;10240;10228
10;12873164000;9261744444;9761744444;10240;10228
11;12873347000;9262088888;9762088888;10240;10228
12;12873368000;9262088888;9762088888;10240;10228
13;12873541000;9262088888;9762088888;10240;10228
14;12873561000;9303366666;9803366666;10240;10228
15;12873755000;9303366666;9803366666;10240;10228
16;12873955000;9303366666;9803366666;10240;10228
17;12873964000;9303366666;9803366666;10240;10228
18;12874179000;9303366666;9803366666;10240;10228
19;12874200000;9303366666;9803366666;10240;10228
20;12874360000;9303366666;9803366666;10240;10228
21;12874380000;9303377777;9803377777;10240;10228
24;12874565000;9303766666;9803766666;10240;10228
25;12874588000;9345033333;9845033333;10240;10228
26;12874769000;9345033333;9845033333;10240;10228
27;12874957000;9345033333;9845033333;10240;10228
28;12874969000;9345033333;9845033333;10240;10228
29;12875180000;9345033333;9845033333;10240;10228
30;12875200000;9345033333;9845033333;10240;10228
31;12875383000;9345033333;9845033333;10240;10228
32;12875404000;9345055555;9845055555;10240;10228
33;12875598000;9345377777;9845377777;10240;10228
34;12875795000;9345377777;9845377777;10240;10228
35;12875807000;9345377777;9845377777;10240;10228
36;12875984000;9386700000;9886700000;10240;10228
37;12875993000;9386700000;9886700000;10240;10228
38;12876204000;9386700000;9886700000;10240;10228
39;12876224000;9386700000;9886700000;10240;10228
40;12876416000;9386700000;9886700000;10240;10228
42;12876615000;9386700000;9886700000;10240;10228
44;12876635000;9387044444;9887044444;10240;10228
45;12876820000;9387044444;9887044444;10240;10228
46;12876830000;9387044444;9887044444;10240;10228
47;12877007000;9428366666;9928366666;10240;10228
48;12877226000;9428366666;9928366666;10240;10228
49;12877247000;9428366666;9928366666;10240;10228
50;12877431000;9428366666;9928366666;10240;10228
51;12877452000;9428366666;9928366666;10240;10228
52;12877637000;9428366666;9928366666;10240;10228
55;12877657000;9428700000;9928700000;10240;10228
56;12877842000;9428700000;9928700000;10240;10228
57;12878022000;9428700000;9928700000;10240;10228
58;12878028000;9470044444;9970044444;10240;10228
59;12878243000;9470044444;9970044444;10240;10228
60;12878250000;9470044444;9970044444;10240;10228
61;12878445000;9470044444;9970044444;10240;10228
62;12878455000;9470044444;9970044444;10240;10228
63;12878650000;9470044444;9970044444;10240;10228
64;12878856000;9470044444;9970044444;10240;10228
65;12878861000;9470055555;9970055555;10240;10228
66;12879072000;9470344444;9970344444;10240;10228
67;12879088000;9470344444;9970344444;10240;10228
68;12879266000;9470344444;9970344444;10240;10228
69;12879272000;9511700000;10011700000;10240;10228
70;12879469000;9511700000;10011700000;10240;10228
71;12879676000;9511700000;10011700000;10240;10228
72;12879681000;9511700000;10011700000;10240;10228
73;12879881000;9511700000;10011700000;10240;10228
74;12879886000;9511700000;10011700000;10240;10228
75;12880087000;9511700000;10011700000;10240;10228
76;12880092000;9511722222;10011722222;10240;10228
77;12880291000;9512055555;10012055555;10240;10228
78;12880296000;9512055555;10012055555;10240;10228
79;13112637000;9512055555;10012055555;10240;10228
80;13112792000;9553377777;10053377777;10240;10228
81;13113007000;9553377777;10053377777;10240;10228
82;13113018000;9553377777;10053377777;10240;10228
83;13113216000;9553377777;10053377777;10240;10228
84;13113241000;9553377777;10053377777;10240;10228
87;13113421000;9553388888;10053388888;10240;10228
88;13113628000;9553700000;10053700000;10240;10228
89;13113954000;9553700000;10053700000;10240;10228
90;13114170000;9553700000;10053700000;10240;10228
91;13114366000;9595044444;10095044444;10240;10228
92;13114388000;9595044444;10095044444;10240;10228
93;13114574000;9595044444;10095044444;10240;10228
94;13114596000;9595044444;10095044444;10240;10228
95;13114766000;9595044444;10095044444;10240;10228
96;13114772000;9595044444;10095044444;10240;10228
97;13114953000;9595044444;10095044444;10240;10228
98;13115181000;9595055555;10095055555;10240;10228
99;13115188000;9595333333;10095333333;10240;10228
100;13115392000;9595333333;10095333333;10240;10228
101;13115413000;9595333333;10095333333;10240;10228
102;13115586000;9636700000;10136700000;10240;10228
103;13115593000;9636700000;10136700000;10240;10228
104;13115789000;9636700000;10136700000;10240;10228
105;13115995000;9636700000;10136700000;10240;10228
106;13116004000;9636700000;10136700000;10240;10228
108;13116221000;9636700000;10136700000;10240;10228
109;13116242000;9636722222;10136722222;10240;10228
110;13116414000;9636966666;10136966666;10240;10228
111;13116435000;9636966666;10136966666;10240;10228
112;13116626000;9636966666;10136966666;10240;10228
113;13116826000;9678377777;10178377777;10240;10228
114;13116836000;9678377777;10178377777;10240;10228
115;13117015000;9678377777;10178377777;10240;10228
116;13117024000;9678377777;10178377777;10240;10228
117;13117242000;9678377777;10178377777;10240;10228
118;13117428000;9678377777;10178377777;10240;10228
119;13117435000;9678377777;10178377777;10240;10228
120;13117632000;9678388888;10178388888;10240;10228
121;13117638000;9678700000;10178700000;10240;10228
122;13117838000;9678700000;10178700000;10240;10228
123;13117843000;9678700000;10178700000;10240;10228
124;13118025000;9720044444;10220044444;10240;10228
125;13118246000;9720044444;10220044444;10240;10228
126;13118253000;9720044444;10220044444;10240;10228
128;13118452000;9720044444;10220044444;10240;10228
129;13118459000;9720044444;10220044444;10240;10228
130;13118657000;9720044444;10220044444;10240;10228
131;13118663000;9720055555;10220055555;10240;10228
132;13118861000;9720344444;10220344444;10240;10228
133;13118868000;9720344444;10220344444;10240;10228
135;13119049000;9761700000;10261700000;10240;10228
136;13119271000;9761700000;10261700000;10240;10228
137;13119278000;9761700000;10261700000;10240;10228
138;13119475000;9761700000;10261700000;10240;10228
139;13119480000;9761700000;10261700000;10240;10228
140;13119679000;9761700000;10261700000;10240;10228
141;13119886000;9761700000;10261700000;10240;10228
142;13119891000;9761722222;10261722222;10240;10228
143;13120093000;9762000000;10262000000;10240;10228
144;13120098000;9762000000;10262000000;10240;10228
145;13120296000;9762000000;10262000000;10240;10228
147;13120301000;9803377777;10303377777;10240;10228
148;13120499000;9803377777;10303377777;10240;10228
149;13120704000;9803377777;10303377777;10240;10228
150;13120710000;9803377777;10303377777;10240;10228
151;13120909000;9803377777;10303377777;10240;10228
152;13120915000;9803377777;10303377777;10240;10228
153;13121118000;9803388888;10303388888;10240;10228
154;13121135000;9803700000;10303700000;10240;10228
155;13121339000;9803700000;10303700000;10240;10228
156;13121524000;9803700000;10303700000;10240;10228
157;13353129000;9845033333;10345033333;10240;10228
158;13353286000;9845033333;10345033333;10240;10228
159;13353485000;9845033333;10345033333;10240;10228
161;13353504000;9845033333;10345033333;10240;10228
162;13353698000;9845033333;10345033333;10240;10228
163;13353883000;9845033333;10345033333;10240;10228
164;13353891000;9845055555;10345055555;10240;10228
165;13354120000;9845344444;10345344444;10240;10228
166;13354143000;9845344444;10345344444;10240;10228
167;13354309000;9845344444;10345344444;10240;10228
169;13354612000;9886700000;10386700000;10240;10228
170;13354805000;9886700000;10386700000;10240;10228
171;13354996000;9886700000;10386700000;10240;10228
172;13355212000;9886700000;10386700000;10240;10228
173;13355407000;9886700000;10386700000;10240;10228
174;13355429000;9886700000;10386700000;10240;10228
175;13355611000;9886722222;10386722222;10240;10228
176;13355632000;9887011111;10387011111;10240;10228
179;13355817000;9928377777;10428377777;10240;10228
180;13356004000;9928377777;10428377777;10240;10228
181;13356226000;9928377777;10428377777;10240;10228
182;13356247000;9928377777;10428377777;10240;10228
183;13356440000;9928377777;10428377777;10240;10228
184;13356635000;9928377777;10428377777;10240;10228
185;13356655000;9928377777;10428377777;10240;10228
186;13356839000;9928388888;10428388888;10240;10228
188;13356851000;9928677777;10428677777;10240;10228
189;13357029000;9928677777;10428677777;10240;10228
190;13357067000;9970044444;10470044444;10240;10228
191;13357259000;9970044444;10470044444;10240;10228
192;13357457000;9970044444;10470044444;10240;10228
193;13357476000;9970044444;10470044444;10240;10228
194;13357671000;9970044444;10470044444;10240;10228
195;13357866000;9970044444;10470044444;10240;10228
196;13357878000;9970044444;10470044444;10240;10228
197;13358061000;9970055555;10470055555;10240;10228
198;13358082000;9970322222;10470322222;10240;10228
199;13358273000;9970322222;10470322222;10240;10228
200;13358294000;9970322222;10470322222;10240;10228
201;13358488000;10011722222;10511722222;10240;10228
202;13358683000;10011722222;10511722222;10240;10228
204;13358704000;10011722222;10511722222;10240;10228
205;13358898000;10011722222;10511722222;10240;10228
207;13359112000;10011722222;10511722222;10240;10228
208;13359121000;10011733333;10511733333;10240;10228
209;13359299000;10012055555;10512055555;10240;10228
210;13359318000;10012055555;10512055555;10240;10228
211;13359515000;10012055555;10512055555;10240;10228
212;13359524000;10053377777;10553377777;10240;10228
213;13359726000;10053377777;10553377777;10240;10228
214;13359747000;10053377777;10553377777;10240;10228
215;13359921000;10053377777;10553377777;10240;10228
216;13360129000;10053377777;10553377777;10240;10228
217;13360138000;10053377777;10553377777;10240;10228
218;13360323000;10053377777;10553377777;10240;10228
219;13360342000;10053388888;10553388888;10240;10228
220;13360531000;10053733333;10553733333;10240;10228
221;13360551000;10053733333;10553733333;10240;10228
222;13360733000;10053733333;10553733333;10240;10228
223;13360920000;10095044444;10595044444;10240;10228
224;13360932000;10095044444;10595044444;10240;10228
225;13361141000;10095044444;10595044444;10240;10228
226;13361161000;10095044444;10595044444;10240;10228
227;13361354000;10095044444;10595044444;10240;10228
228;13361542000;10095044444;10595044444;10240;10228
230;13361549000;10095055555;10595055555;10240;10228
231;13361746000;10095344444;10595344444;10240;10228
232;13361755000;10095344444;10595344444;10240;10228
233;13361934000;10095344444;10595344444;10240;10228
234;13361941000;10136700000;10636700000;10240;10228
235;13362154000;10136700000;10636700000;10240;10228
236;13593622000;10136700000;10636700000;10240;10228
237;13593770000;10136700000;10636700000;10240;10228
238;13593965000;10136700000;10636700000;10240;10228
239;13594176000;10136700000;10636700000;10240;10228
240;13594379000;10136700000;10636700000;10240;10228
241;13594402000;10136722222;10636722222;10240;10228
242;13594575000;10136988888;10636988888;10240;10228
243;13594598000;10136988888;10636988888;10240;10228
244;13594780000;10136988888;10636988888;10240;10228
245;13594793000;10178377777;10678377777;10240;10228
246;13594968000;10178377777;10678377777;10240;10228
247;13595192000;10178377777;10678377777;10240;10228
249;13595212000;10178377777;10678377777;10240;10228
250;13595406000;10178377777;10678377777;10240;10228
251;13595608000;10178377777;10678377777;10240;10228
252;13595805000;10178388888;10678388888;10240;10228
253;13595992000;10178711111;10678711111;10240;10228
254;13596212000;10178711111;10678711111;10240;10228
255;13596418000;10178711111;10678711111;10240;10228
256;13596438000;10220044444;10720044444;10240;10228
257;13596624000;10220044444;10720044444;10240;10228
258;13596644000;10220044444;10720044444;10240;10228
259;13596829000;10220044444;10720044444;10240;10228
262;13597017000;10220044444;10720044444;10240;10228
263;13597030000;10220055555;10720055555;10240;10228
264;13597246000;10220333333;10720333333;10240;10228
