seqnum;now;rtptime;deadline;packet_len;payload_len
0;13732919000;10091988888;10591988888;10240;10228
1;13733058000;10091988888;10591988888;10240;10228
2;13733276000;10091988888;10591988888;10240;10228
3;13733296000;10122922222;10622922222;10240;10228
4;13733482000;10122922222;10622922222;10240;10228
5;13733493000;10122922222;10622922222;10240;10228
6;13733681000;10122922222;10622922222;10240;10228
7;13733703000;10122922222;10622922222;10240;10228
8;13733888000;10122922222;10622922222;10240;10228
9;13734097000;10122922222;10622922222;10240;10228
11;13734117000;10123300000;10623300000;10240;10228
12;13734292000;10123300000;10623300000;10240;10228
13;13734314000;10123300000;10623300000;10240;10228
14;13734503000;10164588888;10664588888;10240;10228
15;13734699000;10164588888;10664588888;10240;10228
16;13734725000;10164588888;10664588888;10240;10228
17;13734913000;10164588888;10664588888;10240;10228
18;13734932000;10164588888;10664588888;10240;10228
19;13735090000;10164588888;10664588888;10240;10228
20;13735097000;10164588888;10664588888;10240;10228
21;13735324000;10164600000;10664600000;10240;10228
22;13735334000;10165000000;10665000000;10240;10228
23;13735526000;10165000000;10665000000;10240;10228
24;13735722000;10165000000;10665000000;10240;10228
25;13735745000;10206255555;10706255555;10240;10228
26;13735927000;10206255555;10706255555;10240;10228
27;13735942000;10206255555;10706255555;10240;10228
28;13736153000;10206255555;10706255555;10240;10228
29;13736176000;10206255555;10706255555;10240;10228
30;13736345000;10206255555;10706255555;10240;10228
33;13736554000;10206611111;10706611111;10240;10228
34;13736566000;10206611111;10706611111;10240;10228
35;13736759000;10206611111;10706611111;10240;10228
36;13736769000;10247922222;10747922222;10240;10228
37;13736951000;10247922222;10747922222;10240;10228
38;13737173000;10247922222;10747922222;10240;10228
39;13737196000;10247922222;10747922222;10240;10228
40;13737364000;10247922222;10747922222;10240;10228
41;13737384000;10247922222;10747922222;10240;10228
42;13737579000;10247922222;10747922222;10240;10228
43;13737589000;10247944444;10747944444;10240;10228
44;13737773000;10248288888;10748288888;10240;10228
45;13737794000;10248288888;10748288888;10240;10228
47;13737977000;10289588888;10789588888;10240;10228
48;13738180000;10289588888;10789588888;10240;10228
49;13738204000;10289588888;10789588888;10240;10228
50;13738385000;10289588888;10789588888;10240;10228
51;13738406000;10289588888;10789588888;10240;10228
52;13738601000;10289588888;10789588888;10240;10228
53;13738779000;10289588888;10789588888;10240;10228
54;13738862000;10289600000;10789600000;10240;10228
55;13738964000;10289922222;10789922222;10240;10228
56;13738975000;10289922222;10789922222;10240;10228
57;13739178000;10289922222;10789922222;10240;10228
58;13739184000;10331255555;10831255555;10240;10228
59;13739381000;10331255555;10831255555;10240;10228
60;13739390000;10331255555;10831255555;10240;10228
61;13739585000;10331255555;10831255555;10240;10228
63;13739792000;10331255555;10831255555;10240;10228
64;13739797000;10331255555;10831255555;10240;10228
65;13739979000;10331266666;10831266666;10240;10228
68;13739984000;10331577777;10831577777;10240;10228
70;13740202000;10372922222;10872922222;10240;10228
71;13740209000;10372922222;10872922222;10240;10228
72;13740407000;10372922222;10872922222;10240;10228
73;13740613000;10372922222;10872922222;10240;10228
74;13740619000;10372922222;10872922222;10240;10228
75;13740817000;10372922222;10872922222;10240;10228
76;13740822000;10372933333;10872933333;10240;10228
77;13741005000;10373277777;10873277777;10240;10228
78;13741010000;10373277777;10873277777;10240;10228
79;13973590000;10373277777;10873277777;10240;10228
81;13974150000;10414588888;10914588888;10240;10228
82;13974299000;10414588888;10914588888;10240;10228
83;13974505000;10414588888;10914588888;10240;10228
84;13974527000;10414588888;10914588888;10240;10228
85;13974703000;10414588888;10914588888;10240;10228
