seqnum;now;rtptime;deadline
1;12631080000;8988111111;9488111111
2;12631083000;8988111111;9488111111
3;12766678000;9019344444;9519344444
55;12885340000;9186333333;9686333333
133;13045621000;9477977777;9977977777
134;13045631000;9477977777;9977977777
135;13064181000;9519333333;10019333333
136;13064191000;9519333333;10019333333
137;13064192000;9519333333;10019333333
138;13064195000;9519333333;10019333333
139;13064196000;9519333333;10019333333
140;13064199000;9519333333;10019333333
141;13064200000;9519333333;10019333333
142;13082528000;9519344444;10019344444
143;13082545000;9519633333;10019633333
144;13082546000;9519633333;10019633333
145;13082548000;9519633333;10019633333
146;13100705000;9561000000;10061000000
147;13100710000;9561000000;10061000000
149;13100712000;9561000000;10061000000
150;13100713000;9561000000;10061000000
151;13100715000;9561000000;10061000000
152;13100716000;9561000000;10061000000
154;13100733000;9561333333;10061333333
155;13100734000;9561333333;10061333333
156;13100746000;9561333333;10061333333
157;13100854000;9602666666;10102666666
160;13110706000;9602666666;10102666666
161;13110838000;9602666666;10102666666
162;13111034000;9602666666;10102666666
163;13111036000;9602666666;10102666666
164;13161726000;9602688888;10102688888
214;13161746000;9811000000;10311000000
215;13161748000;9811000000;10311000000
216;13161750000;9811000000;10311000000
217;13161751000;9811000000;10311000000
218;13161752000;9811000000;10311000000
219;13364012000;9811022222;10311022222
293;13364031000;10102666666;10602666666
294;13364034000;10102666666;10602666666
295;13364035000;10102666666;10602666666
296;13530445000;10102688888;10602688888
297;13530465000;10102944444;10602944444
298;13530467000;10102944444;10602944444
299;13530468000;10102944444;10602944444
300;13540154000;10144344444;10644344444
301;13540158000;10144344444;10644344444
302;13540159000;10144344444;10644344444
303;13540160000;10144344444;10644344444
304;13540162000;10144344444;10644344444
305;13540163000;10144344444;10644344444
306;13540164000;10144344444;10644344444
307;13540367000;10144355555;10644355555
308;13540382000;10144622222;10644622222
309;13540384000;10144622222;10644622222
310;13540385000;10144622222;10644622222
311;13550393000;10186000000;10686000000
312;13550397000;10186000000;10686000000
313;13550399000;10186000000;10686000000
314;13550400000;10186000000;10686000000
315;13550401000;10186000000;10686000000
316;13591681000;10186000000;10686000000
317;13591845000;10186000000;10686000000
318;13642480000;10186022222;10686022222
369;13642496000;10394333333;10894333333
370;13642497000;10394333333;10894333333
371;13642498000;10394333333;10894333333
378;13881237000;10436011111;10936011111
451;14009856000;10686300000;11186300000
452;14009860000;10686300000;11186300000
