seqnum;now;rtptime;deadline
1;6078873000;5985200000;6485200000
2;6078888000;5985200000;6485200000
3;6118813000;6016633333;6516633333
11;6119023000;6016966666;6516966666
12;6119027000;6016966666;6516966666
13;6119063000;6016966666;6516966666
14;6161568000;6058244444;6558244444
22;6161764000;6058633333;6558633333
23;6161769000;6058633333;6558633333
24;6161793000;6058633333;6558633333
25;6201888000;6099933333;6599933333
31;6201932000;6099933333;6599933333
32;6202168000;6099955555;6599955555
33;6202207000;6100288888;6600288888
34;6202214000;6100288888;6600288888
35;6202216000;6100288888;6600288888
36;6242999000;6141600000;6641600000
44;6243199000;6141944444;6641944444
46;6243229000;6141944444;6641944444
47;6283752000;6183266666;6683266666
48;6283807000;6183266666;6683266666
49;6283810000;6183266666;6683266666
50;6283813000;6183266666;6683266666
51;6283815000;6183266666;6683266666
52;6283817000;6183266666;6683266666
53;6283818000;6183266666;6683266666
54;6283979000;6183288888;6683288888
55;6284004000;6183588888;6683588888
56;6284010000;6183588888;6683588888
57;6284021000;6183588888;6683588888
58;6323746000;6224933333;6724933333
64;6323786000;6224933333;6724933333
66;6323930000;6225244444;6725244444
67;6323935000;6225244444;6725244444
68;6323958000;6225244444;6725244444
69;6363842000;6266600000;6766600000
77;6363939000;6266944444;6766944444
78;6363958000;6266944444;6766944444
79;6363959000;6266944444;6766944444
80;6402572000;6308266666;6808266666
88;6402739000;6308588888;6808588888
89;6402764000;6308588888;6808588888
90;6402767000;6308588888;6808588888
91;6440839000;6349933333;6849933333
99;6441002000;6350266666;6850266666
100;6441030000;6350266666;6850266666
101;6441032000;6350266666;6850266666
102;6478851000;6391600000;6891600000
110;6479001000;6391888888;6891888888
111;6479005000;6391888888;6891888888
112;6479030000;6391888888;6891888888
113;6516895000;6433266666;6933266666
121;6517065000;6433577777;6933577777
122;6517090000;6433577777;6933577777
123;6517091000;6433577777;6933577777
124;6555124000;6474933333;6974933333
132;6555286000;6475244444;6975244444
133;6555311000;6475244444;6975244444
134;6555312000;6475244444;6975244444
135;6594031000;6516622222;7016622222
143;6594172000;6516933333;7016933333
144;6594192000;6516933333;7016933333
145;6594193000;6516933333;7016933333
146;6636661000;6558266666;7058266666
154;6636835000;6558588888;7058588888
155;6636862000;6558588888;7058588888
156;6636863000;6558588888;7058588888
157;6672682000;6599933333;7099933333
165;6672846000;6600255555;7100255555
166;6672871000;6600255555;7100255555
167;6672873000;6600255555;7100255555
168;6713280000;6641600000;7141600000
176;6713434000;6641922222;7141922222
177;6713437000;6641922222;7141922222
178;6713455000;6641922222;7141922222
179;6754779000;6683266666;7183266666
187;6754928000;6683566666;7183566666
188;6754948000;6683566666;7183566666
189;6754949000;6683566666;7183566666
190;6796083000;6724933333;7224933333
198;6796216000;6725222222;7225222222
199;6796226000;6725222222;7225222222
200;6796237000;6725222222;7225222222
201;6837342000;6766600000;7266600000
209;6837473000;6766877777;7266877777
210;6837484000;6766877777;7266877777
211;6837486000;6766877777;7266877777
212;6879072000;6808266666;7308266666
220;6879210000;6808600000;7308600000
221;6879242000;6808600000;7308600000
222;6879243000;6808600000;7308600000
223;6920641000;6849933333;7349933333
231;6920741000;6850255555;7350255555
232;6920760000;6850255555;7350255555
233;6920761000;6850255555;7350255555
234;6962336000;6891611111;7391611111
242;6962498000;6891933333;7391933333
243;6962523000;6891933333;7391933333
244;6962524000;6891933333;7391933333
245;7003960000;6933244444;7433244444
253;7004105000;6933566666;7433566666
254;7004129000;6933566666;7433566666
255;7004130000;6933566666;7433566666
256;7045665000;6974933333;7474933333
264;7045796000;6975244444;7475244444
265;7045815000;6975244444;7475244444
266;7045827000;6975244444;7475244444
267;7087314000;7016600000;7516600000
275;7087446000;7016866666;7516866666
276;7087466000;7016866666;7516866666
277;7087467000;7016866666;7516866666
278;7128993000;7058266666;7558266666
286;7129161000;7058588888;7558588888
287;7129181000;7058588888;7558588888
288;7129183000;7058588888;7558588888
289;7170641000;7099933333;7599933333
297;7170778000;7100222222;7600222222
298;7170798000;7100222222;7600222222
299;7170800000;7100222222;7600222222
300;7212288000;7141577777;7641577777
308;7212448000;7141866666;7641866666
309;7212473000;7141866666;7641866666
310;7212474000;7141866666;7641866666
311;7254000000;7183266666;7683266666
319;7254149000;7183577777;7683577777
320;7254174000;7183577777;7683577777
321;7254175000;7183577777;7683577777
322;7295648000;7224933333;7724933333
330;7295811000;7225233333;7725233333
331;7295835000;7225233333;7725233333
332;7295837000;7225233333;7725233333
333;7337286000;7266577777;7766577777
341;7337425000;7266855555;7766855555
342;7337434000;7266855555;7766855555
343;7337446000;7266855555;7766855555
344;7378952000;7308244444;7808244444
352;7379091000;7308555555;7808555555
353;7379110000;7308555555;7808555555
354;7379112000;7308555555;7808555555
355;7420646000;7349933333;7849933333
363;7420793000;7350233333;7850233333
364;7420813000;7350233333;7850233333
365;7420814000;7350233333;7850233333
366;7462224000;7391600000;7891600000
374;7462389000;7391877777;7891877777
375;7462408000;7391877777;7891877777
376;7462410000;7391877777;7891877777
377;7503979000;7433266666;7933266666
385;7504119000;7433566666;7933566666
386;7504139000;7433566666;7933566666
387;7504141000;7433566666;7933566666
388;7545642000;7474933333;7974933333
396;7545775000;7475244444;7975244444
397;7545795000;7475244444;7975244444
398;7545796000;7475244444;7975244444
399;7587283000;7516600000;8016600000
407;7587373000;7516877777;8016877777
408;7587392000;7516877777;8016877777
409;7587393000;7516877777;8016877777
410;7629023000;7558266666;8058266666
418;7629213000;7558588888;8058588888
419;7629239000;7558588888;8058588888
420;7629241000;7558588888;8058588888
421;7671128000;7599933333;8099933333
426;7671181000;7599933333;8099933333
427;7671184000;7599933333;8099933333
428;7671462000;7599955555;8099955555
429;7671494000;7600244444;8100244444
430;7671500000;7600244444;8100244444
431;7671502000;7600244444;8100244444
432;7712385000;7641600000;8141600000
439;7712630000;7641622222;8141622222
440;7712635000;7641922222;8141922222
441;7712654000;7641922222;8141922222
442;7712656000;7641922222;8141922222
443;7754733000;7683255555;8183255555
451;7754917000;7683555555;8183555555
452;7754959000;7683555555;8183555555
453;7754961000;7683555555;8183555555
454;7795727000;7724944444;8224944444
460;7795767000;7724944444;8224944444
461;7795989000;7724955555;8224955555
462;7796016000;7725277777;8225277777
463;7796034000;7725277777;8225277777
464;7796036000;7725277777;8225277777
465;7838824000;7766600000;8266600000
471;7838868000;7766600000;8266600000
472;7839074000;7766622222;8266622222
473;7839109000;7766877777;8266877777
474;7839117000;7766877777;8266877777
475;7839119000;7766877777;8266877777
476;7878977000;7808244444;8308244444
484;7879117000;7808566666;8308566666
485;7879137000;7808566666;8308566666
486;7879138000;7808566666;8308566666
487;7920645000;7849933333;8349933333
495;7920802000;7850244444;8350244444
497;7920826000;7850244444;8350244444
498;7962309000;7891600000;8391600000
506;7962469000;7891900000;8391900000
507;7962493000;7891900000;8391900000
508;7962495000;7891900000;8391900000
509;8003984000;7933266666;8433266666
517;8004133000;7933588888;8433588888
518;8004137000;7933588888;8433588888
519;8004138000;7933588888;8433588888
520;8045650000;7974933333;8474933333
523;8045677000;7974933333;8474933333
524;8045679000;7974933333;8474933333
525;8045680000;7974933333;8474933333
526;8045681000;7974933333;8474933333
527;8045906000;7974955555;8474955555
528;8045934000;7975244444;8475244444
529;8045940000;7975244444;8475244444
530;8045941000;7975244444;8475244444
531;8087311000;8016600000;8516600000
539;8087472000;8016888888;8516888888
540;8087497000;8016888888;8516888888
541;8087498000;8016888888;8516888888
542;8128979000;8058266666;8558266666
550;8129123000;8058600000;8558600000
551;8129147000;8058600000;8558600000
552;8129159000;8058600000;8558600000
553;8170655000;8099944444;8599944444
561;8170816000;8100244444;8600244444
562;8170840000;8100244444;8600244444
563;8170842000;8100244444;8600244444
564;8212288000;8141577777;8641577777
572;8212449000;8141877777;8641877777
573;8212474000;8141877777;8641877777
574;8212475000;8141877777;8641877777
575;8253996000;8183266666;8683266666
583;8254133000;8183588888;8683588888
584;8254152000;8183588888;8683588888
585;8254164000;8183588888;8683588888
586;8295639000;8224911111;8724911111
594;8295778000;8225222222;8725222222
595;8295790000;8225222222;8725222222
596;8295791000;8225222222;8725222222
597;8337323000;8266600000;8766600000
599;8337360000;8266600000;8766600000
600;8337361000;8266600000;8766600000
601;8337362000;8266600000;8766600000
602;8337364000;8266600000;8766600000
604;8337567000;8266622222;8766622222
