seqnum;now;rtptime;deadline;packet_len;payload_len
0;4558555000;4506688888;5006688888;1398;1386
1;4558614000;4506688888;5006688888;1400;1388
2;4558675000;4506688888;5006688888;1398;1386
4;4558679000;4538022222;5038022222;1400;1388
0;4558696000;4506688888;5006688888;1398;1386
1;4558733000;4506688888;5006688888;1400;1388
5;4558760000;4538022222;5038022222;1398;1386
6;4558789000;4538022222;5038022222;1400;1388
2;4558807000;4506688888;5006688888;1398;1386
3;4558842000;4538022222;5038022222;1400;1388
7;4558856000;4538022222;5038022222;1398;1386
8;4558878000;4538022222;5038022222;1400;1388
9;4558882000;4538022222;5038022222;1400;1388
10;4558889000;4538044444;5038044444;982;970
4;4558991000;4538022222;5038022222;1400;1388
5;4559003000;4538022222;5038022222;1398;1386
6;4559202000;4538022222;5038022222;1400;1388
7;4559221000;4538022222;5038022222;1398;1386
8;4559404000;4538022222;5038022222;1400;1388
9;4559423000;4538022222;5038022222;1400;1388
10;4559602000;4538044444;5038044444;982;970
11;4600004000;4538400000;5038400000;1398;1386
11;4600062000;4538400000;5038400000;1398;1386
12;4600078000;4538400000;5038400000;1400;1388
13;4600085000;4538400000;5038400000;1398;1386
14;4600089000;4579666666;5079666666;1400;1388
15;4600094000;4579666666;5079666666;1400;1388
16;4600107000;4579666666;5079666666;1398;1386
17;4600111000;4579666666;5079666666;1400;1388
19;4600119000;4579666666;5079666666;1400;1388
20;4600124000;4579666666;5079666666;1400;1388
21;4600129000;4579688888;5079688888;982;970
12;4600185000;4538400000;5038400000;1400;1388
13;4600455000;4538400000;5038400000;1398;1386
14;4600463000;4579666666;5079666666;1400;1388
15;4600488000;4579666666;5079666666;1400;1388
16;4600597000;4579666666;5079666666;1398;1386
17;4600816000;4579666666;5079666666;1400;1388
19;4600827000;4579666666;5079666666;1400;1388
20;4601010000;4579666666;5079666666;1400;1388
21;4601021000;4579688888;5079688888;982;970
22;4641766000;4580111111;5080111111;1398;1386
23;4641824000;4580111111;5080111111;1400;1388
23;4641842000;4580111111;5080111111;1400;1388
24;4641861000;4580111111;5080111111;1398;1386
25;4641881000;4621322222;5121322222;1400;1388
26;4641887000;4621322222;5121322222;1400;1388
27;4641892000;4621322222;5121322222;1398;1386
28;4641897000;4621322222;5121322222;1400;1388
29;4641901000;4621322222;5121322222;1398;1386
30;4641906000;4621322222;5121322222;1400;1388
31;4641910000;4621322222;5121322222;1400;1388
32;4641915000;4621333333;5121333333;982;970
24;4642060000;4580111111;5080111111;1398;1386
25;4642073000;4621322222;5121322222;1400;1388
26;4642261000;4621322222;5121322222;1400;1388
27;4642271000;4621322222;5121322222;1398;1386
28;4642456000;4621322222;5121322222;1400;1388
29;4642462000;4621322222;5121322222;1398;1386
30;4642658000;4621322222;5121322222;1400;1388
31;4642866000;4621322222;5121322222;1400;1388
32;4642872000;4621333333;5121333333;982;970
33;4683381000;4621655555;5121655555;1398;1386
34;4683417000;4621655555;5121655555;1400;1388
33;4683431000;4621655555;5121655555;1398;1386
35;4683471000;4621655555;5121655555;1398;1386
36;4683487000;4663011111;5163011111;1400;1388
37;4683491000;4663011111;5163011111;1400;1388
38;4683496000;4663011111;5163011111;1398;1386
39;4683500000;4663011111;5163011111;1400;1388
40;4683504000;4663011111;5163011111;1398;1386
41;4683520000;4663011111;5163011111;1400;1388
42;4683523000;4663011111;5163011111;1400;1388
43;4683527000;4663033333;5163033333;982;970
34;4683557000;4621655555;5121655555;1400;1388
35;4683768000;4621655555;5121655555;1398;1386
36;4683777000;4663011111;5163011111;1400;1388
37;4683972000;4663011111;5163011111;1400;1388
39;4683981000;4663011111;5163011111;1400;1388
41;4684173000;4663011111;5163011111;1400;1388
42;4684181000;4663011111;5163011111;1400;1388
43;4684381000;4663033333;5163033333;982;970
44;4725040000;4663366666;5163366666;1398;1386
44;4725114000;4663366666;5163366666;1398;1386
46;4725129000;4663366666;5163366666;1398;1386
47;4725157000;4704644444;5204644444;1400;1388
48;4725162000;4704644444;5204644444;1400;1388
49;4725166000;4704644444;5204644444;1398;1386
50;4725171000;4704644444;5204644444;1400;1388
51;4725235000;4704644444;5204644444;1398;1386
52;4725255000;4704644444;5204644444;1400;1388
53;4725263000;4704644444;5204644444;1400;1388
54;4725286000;4704666666;5204666666;982;970
45;4725300000;4663366666;5163366666;1400;1388
46;4725427000;4663366666;5163366666;1398;1386
47;4725436000;4704644444;5204644444;1400;1388
48;4725596000;4704644444;5204644444;1400;1388
49;4725605000;4704644444;5204644444;1398;1386
50;4725800000;4704644444;5204644444;1400;1388
51;4725810000;4704644444;5204644444;1398;1386
52;4726004000;4704644444;5204644444;1400;1388
53;4726210000;4704644444;5204644444;1400;1388
54;4726219000;4704666666;5204666666;982;970
56;4766717000;4704977777;5204977777;1400;1388
55;4766800000;4704977777;5204977777;1398;1386
56;4766831000;4704977777;5204977777;1400;1388
57;4766847000;4704977777;5204977777;1398;1386
58;4766866000;4746344444;5246344444;1400;1388
59;4766871000;4746344444;5246344444;1400;1388
60;4766884000;4746344444;5246344444;1398;1386
61;4766888000;4746344444;5246344444;1400;1388
62;4766891000;4746344444;5246344444;1398;1386
63;4766904000;4746344444;5246344444;1400;1388
64;4766908000;4746344444;5246344444;1400;1388
65;4766911000;4746366666;5246366666;982;970
57;4766924000;4704977777;5204977777;1398;1386
58;4766943000;4746344444;5246344444;1400;1388
59;4767104000;4746344444;5246344444;1400;1388
60;4767307000;4746344444;5246344444;1398;1386
61;4767316000;4746344444;5246344444;1400;1388
62;4767508000;4746344444;5246344444;1398;1386
63;4767516000;4746344444;5246344444;1400;1388
64;4767710000;4746344444;5246344444;1400;1388
65;4767719000;4746366666;5246366666;982;970
66;4808357000;4746655555;5246655555;1398;1386
66;4808385000;4746655555;5246655555;1398;1386
67;4808445000;4746655555;5246655555;1400;1388
68;4808460000;4746655555;5246655555;1398;1386
69;4808464000;4788011111;5288011111;1400;1388
70;4808468000;4788011111;5288011111;1400;1388
71;4808472000;4788011111;5288011111;1398;1386
72;4808477000;4788011111;5288011111;1400;1388
73;4808480000;4788011111;5288011111;1398;1386
74;4808484000;4788011111;5288011111;1400;1388
67;4808547000;4746655555;5246655555;1400;1388
68;4808740000;4746655555;5246655555;1398;1386
69;4808752000;4788011111;5288011111;1400;1388
70;4808960000;4788011111;5288011111;1400;1388
71;4808970000;4788011111;5288011111;1398;1386
72;4809165000;4788011111;5288011111;1400;1388
74;4809173000;4788011111;5288011111;1400;1388
75;4809368000;4788011111;5288011111;1400;1388
78;4850062000;4788377777;5288377777;1400;1388
77;4850133000;4788377777;5288377777;1398;1386
78;4850156000;4788377777;5288377777;1400;1388
79;4850161000;4788377777;5288377777;1398;1386
80;4850164000;4829677777;5329677777;1400;1388
81;4850169000;4829677777;5329677777;1400;1388
82;4850172000;4829677777;5329677777;1398;1386
83;4850186000;4829677777;5329677777;1400;1388
84;4850189000;4829677777;5329677777;1398;1386
85;4850193000;4829677777;5329677777;1400;1388
86;4850196000;4829677777;5329677777;1400;1388
87;4850199000;4829700000;5329700000;982;970
79;4850226000;4788377777;5288377777;1398;1386
80;4850432000;4829677777;5329677777;1400;1388
81;4850442000;4829677777;5329677777;1400;1388
82;4850638000;4829677777;5329677777;1398;1386
83;4850647000;4829677777;5329677777;1400;1388
84;4850838000;4829677777;5329677777;1398;1386
