seqnum;now;rtptime;deadline
1;4459472000;4365877777;4865877777
2;4459510000;4365877777;4865877777
3;4499399000;4397266666;4897266666
4;4499444000;4397266666;4897266666
5;4499446000;4397266666;4897266666
6;4499450000;4397266666;4897266666
7;4499451000;4397266666;4897266666
8;4499453000;4397266666;4897266666
9;4499454000;4397266666;4897266666
10;4499701000;4397277777;4897277777
11;4499729000;4397622222;4897622222
12;4499743000;4397622222;4897622222
13;4499745000;4397622222;4897622222
14;4541063000;4438888888;4938888888
21;4541353000;4438900000;4938900000
22;4541371000;4439288888;4939288888
23;4541396000;4439288888;4939288888
24;4541398000;4439288888;4939288888
25;4582500000;4480577777;4980577777
30;4582555000;4480577777;4980577777
31;4582558000;4480577777;4980577777
32;4582737000;4480600000;4980600000
33;4582768000;4480922222;4980922222
34;4582781000;4480922222;4980922222
35;4582792000;4480922222;4980922222
38;4623658000;4522233333;5022233333
42;4623703000;4522233333;5022233333
43;4623953000;4522255555;5022255555
44;4623993000;4522622222;5022622222
45;4623995000;4522622222;5022622222
46;4624002000;4522622222;5022622222
47;4664327000;4563888888;5063888888
50;4664383000;4563888888;5063888888
51;4664387000;4563888888;5063888888
52;4664390000;4563888888;5063888888
53;4664392000;4563888888;5063888888
54;4664575000;4563900000;5063900000
55;4664606000;4564222222;5064222222
56;4664618000;4564222222;5064222222
57;4664630000;4564222222;5064222222
58;4704374000;4605577777;5105577777
64;4704418000;4605577777;5105577777
65;4704662000;4605600000;5105600000
66;4704703000;4605888888;5105888888
67;4704712000;4605888888;5105888888
68;4704714000;4605888888;5105888888
69;4743546000;4647222222;5147222222
77;4743666000;4647566666;5147566666
78;4743691000;4647566666;5147566666
79;4743693000;4647566666;5147566666
80;4782257000;4688888888;5188888888
88;4782395000;4689211111;5189211111
89;4782432000;4689211111;5189211111
90;4782435000;4689211111;5189211111
91;4820752000;4730577777;5230577777
98;4821033000;4730600000;5230600000
99;4821087000;4730877777;5230877777
100;4821090000;4730877777;5230877777
101;4821091000;4730877777;5230877777
102;4859342000;4772244444;5272244444
107;4859370000;4772244444;5272244444
108;4859372000;4772244444;5272244444
109;4859560000;4772266666;5272266666
110;4859580000;4772511111;5272511111
111;4859581000;4772511111;5272511111
112;4859589000;4772511111;5272511111
113;4896980000;4813911111;5313911111
121;4897100000;4814233333;5314233333
122;4897120000;4814233333;5314233333
123;4897121000;4814233333;5314233333
124;4935399000;4855588888;5355588888
132;4935503000;4855888888;5355888888
133;4935511000;4855888888;5355888888
134;4935523000;4855888888;5355888888
135;4974760000;4897244444;5397244444
143;4974929000;4897544444;5397544444
144;4974955000;4897544444;5397544444
145;4974956000;4897544444;5397544444
146;5013915000;4938911111;5438911111
154;5014078000;4939244444;5439244444
155;5014106000;4939244444;5439244444
156;5014108000;4939244444;5439244444
157;5054002000;4980577777;5480577777
165;5054171000;4980888888;5480888888
166;5054195000;4980888888;5480888888
167;5054197000;4980888888;5480888888
168;5094349000;5022244444;5522244444
176;5094499000;5022555555;5522555555
177;5094524000;5022555555;5522555555
178;5094525000;5022555555;5522555555
179;5135435000;5063911111;5563911111
187;5135584000;5064222222;5564222222
188;5135609000;5064222222;5564222222
189;5135611000;5064222222;5564222222
190;5176594000;5105577777;5605577777
197;5176832000;5105600000;5605600000
198;5176849000;5105866666;5605866666
199;5176873000;5105866666;5605866666
200;5176874000;5105866666;5605866666
201;5218168000;5147255555;5647255555
208;5218407000;5147266666;5647266666
209;5218423000;5147533333;5647533333
210;5218447000;5147533333;5647533333
211;5218449000;5147533333;5647533333
212;5259715000;5188911111;5688911111
220;5259864000;5189255555;5689255555
221;5259868000;5189255555;5689255555
222;5259890000;5189255555;5689255555
223;5301325000;5230577777;5730577777
231;5301474000;5230888888;5730888888
232;5301499000;5230888888;5730888888
233;5301501000;5230888888;5730888888
234;5342927000;5272244444;5772244444
242;5343066000;5272522222;5772522222
243;5343091000;5272522222;5772522222
244;5343093000;5272522222;5772522222
245;5384667000;5313900000;5813900000
253;5384935000;5314388888;5814388888
254;5384960000;5314388888;5814388888
255;5384961000;5314388888;5814388888
256;5426320000;5355588888;5855588888
264;5426470000;5355900000;5855900000
265;5426495000;5355900000;5855900000
266;5426497000;5355900000;5855900000
267;5467938000;5397222222;5897222222
275;5468077000;5397500000;5897500000
276;5468112000;5397500000;5897500000
277;5468113000;5397500000;5897500000
278;5509626000;5438911111;5938911111
286;5509775000;5439244444;5939244444
287;5509800000;5439244444;5939244444
288;5509802000;5439244444;5939244444
289;5551309000;5480577777;5980577777
297;5551458000;5480855555;5980855555
298;5551483000;5480855555;5980855555
299;5551485000;5480855555;5980855555
300;5592959000;5522244444;6022244444
308;5593113000;5522522222;6022522222
309;5593138000;5522522222;6022522222
310;5593140000;5522522222;6022522222
311;5634652000;5563911111;6063911111
319;5634801000;5564233333;6064233333
320;5634826000;5564233333;6064233333
321;5634828000;5564233333;6064233333
324;5676141000;5605577777;6105577777
330;5676410000;5605877777;6105877777
331;5676414000;5605877777;6105877777
332;5676436000;5605877777;6105877777
333;5717966000;5647244444;6147244444
341;5718083000;5647544444;6147544444
342;5718108000;5647544444;6147544444
343;5718110000;5647544444;6147544444
344;5759476000;5688911111;6188911111
352;5759764000;5689233333;6189233333
353;5759767000;5689233333;6189233333
354;5759790000;5689233333;6189233333
355;5801294000;5730588888;6230588888
362;5801528000;5730611111;6230611111
363;5801566000;5730900000;6230900000
364;5801572000;5730900000;6230900000
365;5801573000;5730900000;6230900000
366;5842787000;5772244444;6272244444
374;5843009000;5772511111;6272511111
375;5843033000;5772511111;6272511111
376;5843035000;5772511111;6272511111
377;5884600000;5813911111;6313911111
385;5884708000;5814222222;6314222222
386;5884723000;5814222222;6314222222
387;5884725000;5814222222;6314222222
388;5926111000;5855577777;6355577777
395;5926318000;5855600000;6355600000
396;5926356000;5855877777;6355877777
397;5926357000;5855877777;6355877777
398;5926359000;5855877777;6355877777
401;5967770000;5897244444;6397244444
406;5968008000;5897266666;6397266666
407;5968027000;5897533333;6397533333
408;5968035000;5897533333;6397533333
409;5968036000;5897533333;6397533333
410;6009524000;5938911111;6438911111
418;6009760000;5939244444;6439244444
419;6009765000;5939244444;6439244444
420;6009790000;5939244444;6439244444
421;6053556000;5980577777;6480577777
429;6053758000;5980888888;6480888888
430;6053762000;5980888888;6480888888
431;6053785000;5980888888;6480888888
432;6092947000;6022244444;6522244444
440;6093104000;6022544444;6522544444
441;6093130000;6022544444;6522544444
442;6093132000;6022544444;6522544444
443;6134530000;6063911111;6563911111
451;6134676000;6064211111;6564211111
452;6134681000;6064211111;6564211111
453;6134704000;6064211111;6564211111
454;6176192000;6105577777;6605577777
459;6176236000;6105577777;6605577777
460;6176238000;6105577777;6605577777
461;6176474000;6105600000;6605600000
462;6176516000;6105855555;6605855555
463;6176518000;6105855555;6605855555
464;6176532000;6105855555;6605855555
465;6217979000;6147244444;6647244444
469;6218016000;6147244444;6647244444
470;6218017000;6147244444;6647244444
471;6218029000;6147244444;6647244444
472;6218271000;6147266666;6647266666
473;6218279000;6147533333;6647533333
474;6218302000;6147533333;6647533333
475;6218303000;6147533333;6647533333
476;6259608000;6188911111;6688911111
483;6259816000;6188933333;6688933333
484;6259854000;6189244444;6689244444
485;6259856000;6189244444;6689244444
486;6259857000;6189244444;6689244444
487;6301116000;6230577777;6730577777
492;6301143000;6230577777;6730577777
493;6301145000;6230577777;6730577777
494;6301353000;6230600000;6730600000
495;6301367000;6230877777;6730877777
496;6301375000;6230877777;6730877777
497;6301377000;6230877777;6730877777
498;6342898000;6272233333;6772233333
506;6343017000;6272522222;6772522222
507;6343029000;6272522222;6772522222
508;6343058000;6272522222;6772522222
509;6384587000;6313888888;6813888888
517;6384732000;6314222222;6814222222
518;6384736000;6314222222;6814222222
519;6384738000;6314222222;6814222222
520;6426109000;6355555555;6855555555
521;6426137000;6355555555;6855555555
522;6426138000;6355555555;6855555555
523;6426139000;6355555555;6855555555
524;6426141000;6355555555;6855555555
525;6426157000;6355555555;6855555555
526;6426158000;6355555555;6855555555
527;6426383000;6355566666;6855566666
528;6426421000;6355866666;6855866666
529;6426422000;6355866666;6855866666
530;6426434000;6355866666;6855866666
531;6467926000;6397244444;6897244444
539;6468079000;6397533333;6897533333
540;6468104000;6397533333;6897533333
541;6468109000;6397533333;6897533333
542;6509592000;6438911111;6938911111
550;6509710000;6439244444;6939244444
551;6509734000;6439244444;6939244444
552;6509736000;6439244444;6939244444
553;6551272000;6480577777;6980577777
561;6551372000;6480866666;6980866666
562;6551391000;6480866666;6980866666
563;6551403000;6480866666;6980866666
564;6593006000;6522255555;7022255555
572;6593191000;6522555555;7022555555
573;6593222000;6522555555;7022555555
574;6593223000;6522555555;7022555555
575;6634568000;6563888888;7063888888
583;6634708000;6564222222;7064222222
584;6634736000;6564222222;7064222222
585;6634738000;6564222222;7064222222
586;6676259000;6605577777;7105577777
594;6676404000;6605888888;7105888888
595;6676408000;6605888888;7105888888
596;6676433000;6605888888;7105888888
597;6717921000;6647244444;7147244444
605;6718052000;6647555555;7147555555
606;6718073000;6647555555;7147555555
607;6718074000;6647555555;7147555555
608;6759605000;6688911111;7188911111
616;6759705000;6689244444;7189244444
617;6759725000;6689244444;7189244444
618;6759736000;6689244444;7189244444
619;6801255000;6730577777;7230577777
626;6801481000;6730600000;7230600000
627;6801485000;6730888888;7230888888
628;6801504000;6730888888;7230888888
629;6801505000;6730888888;7230888888
630;6842945000;6772244444;7272244444
638;6843098000;6772522222;7272522222
639;6843126000;6772522222;7272522222
640;6843128000;6772522222;7272522222
641;6884592000;6813911111;7313911111
649;6884730000;6814233333;7314233333
650;6884754000;6814233333;7314233333
651;6884755000;6814233333;7314233333
652;6926255000;6855577777;7355577777
660;6926477000;6855888888;7355888888
661;6926501000;6855888888;7355888888
662;6926502000;6855888888;7355888888
663;6967925000;6897244444;7397244444
671;6968051000;6897533333;7397533333
672;6968076000;6897533333;7397533333
673;6968078000;6897533333;7397533333
674;7009603000;6938922222;7438922222
682;7009742000;6939266666;7439266666
683;7009767000;6939266666;7439266666
684;7009769000;6939266666;7439266666
685;7051257000;6980577777;7480577777
693;7051373000;6980888888;7480888888
694;7051397000;6980888888;7480888888
695;7051399000;6980888888;7480888888
696;7092925000;7022244444;7522244444
704;7093059000;7022555555;7522555555
705;7093084000;7022555555;7522555555
706;7093089000;7022555555;7522555555
707;7134593000;7063911111;7563911111
715;7134738000;7064244444;7564244444
716;7134742000;7064244444;7564244444
717;7134743000;7064244444;7564244444
718;7176258000;7105577777;7605577777
726;7176396000;7105877777;7605877777
727;7176420000;7105877777;7605877777
728;7176422000;7105877777;7605877777
729;7217927000;7147244444;7647244444
736;7218163000;7147266666;7647266666
737;7218170000;7147544444;7647544444
738;7218193000;7147544444;7647544444
739;7218194000;7147544444;7647544444
740;7259584000;7188911111;7688911111
748;7259719000;7189255555;7689255555
749;7259744000;7189255555;7689255555
750;7259745000;7189255555;7689255555
751;7301255000;7230577777;7730577777
759;7301380000;7230888888;7730888888
760;7301399000;7230888888;7730888888
761;7301401000;7230888888;7730888888
762;7342783000;7272244444;7772244444
770;7343026000;7272533333;7772533333
771;7343028000;7272533333;7772533333
772;7343039000;7272533333;7772533333
773;7384672000;7313911111;7813911111
776;7384707000;7313911111;7813911111
777;7384720000;7313911111;7813911111
778;7384750000;7313911111;7813911111
779;7384751000;7313911111;7813911111
780;7384986000;7313933333;7813933333
781;7385009000;7314255555;7814255555
782;7385011000;7314255555;7814255555
783;7385028000;7314255555;7814255555
784;7426254000;7355577777;7855577777
791;7426477000;7355600000;7855600000
792;7426491000;7355888888;7855888888
793;7426510000;7355888888;7855888888
794;7426511000;7355888888;7855888888
795;7467873000;7397244444;7897244444
803;7467955000;7397555555;7897555555
804;7467957000;7397555555;7897555555
805;7467959000;7397555555;7897555555
806;7509472000;7438911111;7938911111
814;7509746000;7439255555;7939255555
815;7509749000;7439255555;7939255555
816;7509779000;7439255555;7939255555
817;7551272000;7480577777;7980577777
825;7551372000;7480877777;7980877777
826;7551391000;7480877777;7980877777
827;7551402000;7480877777;7980877777
828;7592725000;7522233333;8022233333
836;7593024000;7522544444;8022544444
837;7593027000;7522544444;8022544444
838;7593068000;7522544444;8022544444
839;7634569000;7563888888;8063888888
847;7634708000;7564222222;8064222222
848;7634732000;7564222222;8064222222
849;7634734000;7564222222;8064222222
850;7676260000;7605577777;8105577777
859;7676491000;7605888888;8105888888
860;7676516000;7605888888;8105888888
861;7717921000;7647244444;8147244444
869;7718056000;7647566666;8147566666
870;7718076000;7647566666;8147566666
871;7718078000;7647566666;8147566666
872;7759627000;7688911111;8188911111
880;7759757000;7689244444;8189244444
881;7759790000;7689244444;8189244444
882;7759793000;7689244444;8189244444
883;7801333000;7730588888;8230588888
891;7801471000;7730900000;8230900000
892;7801501000;7730900000;8230900000
893;7801502000;7730900000;8230900000
894;7842782000;7772244444;8272244444
902;7843025000;7772533333;8272533333
903;7843037000;7772533333;8272533333
904;7843038000;7772533333;8272533333
905;7884588000;7813911111;8313911111
906;7884615000;7813911111;8313911111
907;7884616000;7813911111;8313911111
908;7884618000;7813911111;8313911111
909;7884619000;7813911111;8313911111
910;7884621000;7813911111;8313911111
911;7884622000;7813911111;8313911111
912;7884851000;7813933333;8313933333
913;7884871000;7814244444;8314244444
914;7884876000;7814244444;8314244444
915;7884877000;7814244444;8314244444
916;7926220000;7855577777;8355577777
924;7926324000;7855900000;8355900000
925;7926343000;7855900000;8355900000
926;7926345000;7855900000;8355900000
927;7967770000;7897244444;8397244444
935;7968102000;7897555555;8397555555
936;7968106000;7897555555;8397555555
937;7968108000;7897555555;8397555555
940;8009435000;7938911111;8438911111
942;8009582000;7938911111;8438911111
943;8009584000;7938911111;8438911111
944;8009585000;7938911111;8438911111
945;8009790000;7938933333;8438933333
946;8009828000;7939255555;8439255555
947;8009833000;7939255555;8439255555
948;8009835000;7939255555;8439255555
949;8051270000;7980577777;8480577777
957;8051369000;7980900000;8480900000
958;8051388000;7980900000;8480900000
959;8051400000;7980900000;8480900000
960;8092782000;8022244444;8522244444
968;8093092000;8022566666;8522566666
969;8093104000;8022566666;8522566666
970;8093122000;8022566666;8522566666
971;8134587000;8063911111;8563911111
979;8134716000;8064244444;8564244444
980;8134736000;8064244444;8564244444
981;8134737000;8064244444;8564244444
982;8176271000;8105577777;8605577777
990;8176371000;8105877777;8605877777
991;8176391000;8105877777;8605877777
992;8176402000;8105877777;8605877777
993;8217935000;8147255555;8647255555
1001;8218081000;8147566666;8647566666
1003;8218106000;8147566666;8647566666
1004;8259596000;8188888888;8688888888
1012;8259716000;8189233333;8689233333
1013;8259740000;8189233333;8689233333
1014;8259742000;8189233333;8689233333
1015;8301289000;8230577777;8730577777
1023;8301409000;8230900000;8730900000
1024;8301434000;8230900000;8730900000
1025;8301435000;8230900000;8730900000
1026;8342935000;8272244444;8772244444
1034;8343035000;8272544444;8772544444
1035;8343071000;8272544444;8772544444
1036;8343073000;8272544444;8772544444
1037;8384591000;8313911111;8813911111
1045;8384690000;8314255555;8814255555
1046;8384729000;8314255555;8814255555
1047;8384730000;8314255555;8814255555
1048;8426268000;8355577777;8855577777
1056;8426368000;8355877777;8855877777
1057;8426387000;8355877777;8855877777
1058;8426398000;8355877777;8855877777
1059;8467935000;8397244444;8897244444
1067;8468034000;8397533333;8897533333
1068;8468071000;8397533333;8897533333
1069;8468073000;8397533333;8897533333
1070;8509599000;8438911111;8938911111
1078;8509802000;8439244444;8939244444
1079;8509831000;8439244444;8939244444
1080;8509832000;8439244444;8939244444
1081;8551252000;8480577777;8980577777
1089;8551352000;8480866666;8980866666
1090;8551371000;8480866666;8980866666
1091;8551383000;8480866666;8980866666
1092;8592960000;8522244444;9022244444
1100;8593077000;8522522222;9022522222
1101;8593096000;8522522222;9022522222
1102;8593098000;8522522222;9022522222
1103;8634605000;8563911111;9063911111
1111;8634751000;8564233333;9064233333
1112;8634779000;8564233333;9064233333
1113;8634780000;8564233333;9064233333
1114;8676255000;8605577777;9105577777
1122;8676393000;8605877777;9105877777
1123;8676418000;8605877777;9105877777
1124;8676419000;8605877777;9105877777
