seqnum;now;rtptime;deadline;packet_len;payload_len
0;4595824000;4544077777;5044077777;1398;1386
0;4595868000;4544077777;5044077777;1398;1386
1;4595983000;4544077777;5044077777;1400;1388
2;4596022000;4544077777;5044077777;1398;1386
3;4596027000;4575322222;5075322222;1400;1388
4;4596033000;4575322222;5075322222;1400;1388
1;4596064000;4544077777;5044077777;1400;1388
2;4596090000;4544077777;5044077777;1398;1386
5;4596104000;4575322222;5075322222;1398;1386
3;4596153000;4575322222;5075322222;1400;1388
6;4596211000;4575322222;5075322222;1400;1388
7;4596223000;4575322222;5075322222;1398;1386
8;4596237000;4575322222;5075322222;1400;1388
9;4596245000;4575322222;5075322222;1400;1388
4;4596300000;4575322222;5075322222;1400;1388
5;4596310000;4575322222;5075322222;1398;1386
6;4596499000;4575322222;5075322222;1400;1388
7;4596523000;4575322222;5075322222;1398;1386
8;4596717000;4575322222;5075322222;1400;1388
9;4596727000;4575322222;5075322222;1400;1388
11;4637365000;4575655555;5075655555;1398;1386
12;4637420000;4575655555;5075655555;1400;1388
13;4637434000;4575655555;5075655555;1398;1386
14;4637453000;4616966666;5116966666;1400;1388
15;4637467000;4616966666;5116966666;1400;1388
16;4637474000;4616966666;5116966666;1398;1386
17;4637480000;4616966666;5116966666;1400;1388
12;4637506000;4575655555;5075655555;1400;1388
18;4637518000;4616966666;5116966666;1398;1386
19;4637524000;4616966666;5116966666;1400;1388
21;4637528000;4616988888;5116988888;982;970
13;4637701000;4575655555;5075655555;1398;1386
14;4637711000;4616966666;5116966666;1400;1388
15;4637920000;4616966666;5116966666;1400;1388
16;4637927000;4616966666;5116966666;1398;1386
17;4638123000;4616966666;5116966666;1400;1388
18;4638133000;4616966666;5116966666;1398;1386
19;4638317000;4616966666;5116966666;1400;1388
20;4638517000;4616966666;5116966666;1400;1388
21;4638525000;4616988888;5116988888;982;970
22;4678920000;4617377777;5117377777;1398;1386
23;4678937000;4617377777;5117377777;1400;1388
22;4678949000;4617377777;5117377777;1398;1386
24;4679014000;4617377777;5117377777;1398;1386
25;4679028000;4658600000;5158600000;1400;1388
26;4679034000;4658600000;5158600000;1400;1388
27;4679037000;4658600000;5158600000;1398;1386
28;4679041000;4658600000;5158600000;1400;1388
29;4679069000;4658600000;5158600000;1398;1386
30;4679073000;4658600000;5158600000;1400;1388
31;4679077000;4658600000;5158600000;1400;1388
32;4679081000;4658622222;5158622222;982;970
23;4679179000;4617377777;5117377777;1400;1388
25;4679189000;4658600000;5158600000;1400;1388
26;4679339000;4658600000;5158600000;1400;1388
28;4679546000;4658600000;5158600000;1400;1388
29;4679555000;4658600000;5158600000;1398;1386
30;4679750000;4658600000;5158600000;1400;1388
31;4679759000;4658600000;5158600000;1400;1388
32;4679956000;4658622222;5158622222;982;970
33;4720650000;4658955555;5158955555;1398;1386
33;4720732000;4658955555;5158955555;1398;1386
34;4720746000;4658955555;5158955555;1400;1388
35;4720751000;4658955555;5158955555;1398;1386
36;4720754000;4700266666;5200266666;1400;1388
37;4720758000;4700266666;5200266666;1400;1388
39;4720764000;4700266666;5200266666;1400;1388
40;4720782000;4700266666;5200266666;1398;1386
41;4720796000;4700266666;5200266666;1400;1388
42;4720806000;4700266666;5200266666;1400;1388
43;4720810000;4700288888;5200288888;982;970
34;4720833000;4658955555;5158955555;1400;1388
35;4720852000;4658955555;5158955555;1398;1386
36;4721025000;4700266666;5200266666;1400;1388
37;4721231000;4700266666;5200266666;1400;1388
38;4721240000;4700266666;5200266666;1398;1386
39;4721432000;4700266666;5200266666;1400;1388
41;4721441000;4700266666;5200266666;1400;1388
42;4721634000;4700266666;5200266666;1400;1388
43;4721643000;4700288888;5200288888;982;970
44;4762275000;4700622222;5200622222;1398;1386
44;4762300000;4700622222;5200622222;1398;1386
45;4762363000;4700622222;5200622222;1400;1388
46;4762377000;4700622222;5200622222;1398;1386
47;4762382000;4741933333;5241933333;1400;1388
48;4762386000;4741933333;5241933333;1400;1388
49;4762390000;4741933333;5241933333;1398;1386
50;4762395000;4741933333;5241933333;1400;1388
51;4762404000;4741933333;5241933333;1398;1386
53;4762442000;4741933333;5241933333;1400;1388
54;4762452000;4741955555;5241955555;982;970
46;4762515000;4700622222;5200622222;1398;1386
47;4762527000;4741933333;5241933333;1400;1388
48;4762673000;4741933333;5241933333;1400;1388
49;4762879000;4741933333;5241933333;1398;1386
50;4762889000;4741933333;5241933333;1400;1388
51;4763070000;4741933333;5241933333;1398;1386
52;4763080000;4741933333;5241933333;1400;1388
53;4763291000;4741933333;5241933333;1400;1388
54;4763300000;4741955555;5241955555;982;970
57;4803985000;4742266666;5242266666;1398;1386
55;4804077000;4742266666;5242266666;1398;1386
56;4804116000;4742266666;5242266666;1400;1388
57;4804133000;4742266666;5242266666;1398;1386
58;4804138000;4783600000;5283600000;1400;1388
59;4804144000;4783600000;5283600000;1400;1388
60;4804148000;4783600000;5283600000;1398;1386
61;4804162000;4783600000;5283600000;1400;1388
64;4804166000;4783600000;5283600000;1400;1388
58;4804201000;4783600000;5283600000;1400;1388
61;4804224000;4783600000;5283600000;1400;1388
65;4804266000;4783622222;5283622222;982;970
62;4804355000;4783600000;5283600000;1398;1386
63;4804565000;4783600000;5283600000;1400;1388
64;4804588000;4783600000;5283600000;1400;1388
65;4804768000;4783622222;5283622222;982;970
66;4845636000;4783911111;5283911111;1398;1386
66;4845655000;4783911111;5283911111;1398;1386
67;4845672000;4783911111;5283911111;1400;1388
68;4845689000;4783911111;5283911111;1398;1386
69;4845693000;4825300000;5325300000;1400;1388
70;4845698000;4825300000;5325300000;1400;1388
71;4845702000;4825300000;5325300000;1398;1386
72;4845705000;4825300000;5325300000;1400;1388
74;4845709000;4825300000;5325300000;1400;1388
75;4845716000;4825300000;5325300000;1400;1388
68;4845838000;4783911111;5283911111;1398;1386
69;4846038000;4825300000;5325300000;1400;1388
70;4846063000;4825300000;5325300000;1400;1388
71;4846242000;4825300000;5325300000;1398;1386
72;4846251000;4825300000;5325300000;1400;1388
73;4846447000;4825300000;5325300000;1398;1386
74;4846471000;4825300000;5325300000;1400;1388
75;4846651000;4825300000;5325300000;1400;1388
76;4846660000;4825322222;5325322222;982;970
77;4887326000;4825644444;5325644444;1398;1386
77;4887345000;4825644444;5325644444;1398;1386
78;4887365000;4825644444;5325644444;1400;1388
79;4887371000;4825644444;5325644444;1398;1386
80;4887374000;4866966666;5366966666;1400;1388
81;4887379000;4866966666;5366966666;1400;1388
82;4887382000;4866966666;5366966666;1398;1386
83;4887386000;4866966666;5366966666;1400;1388
84;4887389000;4866966666;5366966666;1398;1386
85;4887393000;4866966666;5366966666;1400;1388
86;4887396000;4866966666;5366966666;1400;1388
87;4887399000;4866988888;5366988888;982;970
78;4887511000;4825644444;5325644444;1400;1388
79;4887518000;4825644444;5325644444;1398;1386
80;4887709000;4866966666;5366966666;1400;1388
81;4887913000;4866966666;5366966666;1400;1388
82;4887919000;4866966666;5366966666;1398;1386
83;4888112000;4866966666;5366966666;1400;1388
84;4888118000;4866966666;5366966666;1398;1386
85;4888322000;4866966666;5366966666;1400;1388
86;4888327000;4866966666;5366966666;1400;1388
87;4888526000;4866988888;5366988888;982;970
88;4928936000;4867300000;5367300000;1398;1386
88;4928965000;4867300000;5367300000;1398;1386
89;4928975000;4867300000;5367300000;1400;1388
90;4928980000;4867300000;5367300000;1398;1386
91;4928984000;4908600000;5408600000;1400;1388
92;4928988000;4908600000;5408600000;1400;1388
93;4928991000;4908600000;5408600000;1398;1386
94;4928995000;4908600000;5408600000;1400;1388
95;4928998000;4908600000;5408600000;1398;1386
98;4929001000;4908622222;5408622222;982;970
90;4929127000;4867300000;5367300000;1398;1386
91;4929329000;4908600000;5408600000;1400;1388
92;4929334000;4908600000;5408600000;1400;1388
93;4929532000;4908600000;5408600000;1398;1386
94;4929538000;4908600000;5408600000;1400;1388
95;4929738000;4908600000;5408600000;1398;1386
96;4929743000;4908600000;5408600000;1400;1388
97;4929944000;4908600000;5408600000;1400;1388
98;4929962000;4908622222;5408622222;982;970
99;4970644000;4908933333;5408933333;1398;1386
99;4970677000;4908933333;5408933333;1398;1386
100;4970689000;4908933333;5408933333;1400;1388
101;4970715000;4908933333;5408933333;1398;1386
102;4970719000;4950300000;5450300000;1400;1388
103;4970723000;4950300000;5450300000;1400;1388
104;4970726000;4950300000;5450300000;1398;1386
105;4970730000;4950300000;5450300000;1400;1388
106;4970733000;4950300000;5450300000;1398;1386
107;4970737000;4950300000;5450300000;1400;1388
108;4970741000;4950300000;5450300000;1400;1388
109;4970744000;4950322222;5450322222;982;970
101;4970854000;4908933333;5408933333;1398;1386
102;4970864000;4950300000;5450300000;1400;1388
103;4971057000;4950300000;5450300000;1400;1388
104;4971242000;4950300000;5450300000;1398;1386
105;4971248000;4950300000;5450300000;1400;1388
107;4971450000;4950300000;5450300000;1400;1388
108;4971455000;4950300000;5450300000;1400;1388
109;4971655000;4950322222;5450322222;982;970
111;5012279000;4950588888;5450588888;1400;1388
110;5012308000;4950588888;5450588888;1398;1386
111;5012343000;4950588888;5450588888;1400;1388
112;5012348000;4950588888;5450588888;1398;1386
113;5012353000;4991933333;5491933333;1400;1388
114;5012357000;4991933333;5491933333;1400;1388
115;5012370000;4991933333;5491933333;1398;1386
116;5012373000;4991933333;5491933333;1400;1388
117;5012376000;4991933333;5491933333;1398;1386
118;5012380000;4991933333;5491933333;1400;1388
119;5012383000;4991933333;5491933333;1400;1388
120;5012386000;4991955555;5491955555;982;970
112;5012481000;4950588888;5450588888;1398;1386
114;5012487000;4991933333;5491933333;1400;1388
115;5012679000;4991933333;5491933333;1398;1386
116;5012885000;4991933333;5491933333;1400;1388
118;5012890000;4991933333;5491933333;1400;1388
119;5013089000;4991933333;5491933333;1400;1388
122;5053992000;4992255555;5492255555;1400;1388
121;5054032000;4992255555;5492255555;1398;1386
122;5054069000;4992255555;5492255555;1400;1388
123;5054075000;4992255555;5492255555;1398;1386
124;5054089000;5033655555;5533655555;1400;1388
125;5054094000;5033655555;5533655555;1400;1388
126;5054108000;5033655555;5533655555;1398;1386
127;5054112000;5033655555;5533655555;1400;1388
123;5054181000;4992255555;5492255555;1398;1386
124;5054187000;5033655555;5533655555;1400;1388
125;5054389000;5033655555;5533655555;1400;1388
126;5054595000;5033655555;5533655555;1398;1386
127;5054600000;5033655555;5533655555;1400;1388
128;5054794000;5033655555;5533655555;1398;1386
129;5054798000;5033655555;5533655555;1400;1388
130;5054997000;5033655555;5533655555;1400;1388
131;5055001000;5033677777;5533677777;982;970
132;5095649000;5034000000;5534000000;1398;1386
133;5095662000;5034000000;5534000000;1400;1388
135;5095681000;5075300000;5575300000;1400;1388
136;5095688000;5075300000;5575300000;1400;1388
137;5095702000;5075300000;5575300000;1398;1386
139;5095705000;5075300000;5575300000;1398;1386
140;5095715000;5075300000;5575300000;1400;1388
141;5095718000;5075300000;5575300000;1400;1388
133;5095845000;5034000000;5534000000;1400;1388
134;5095851000;5034000000;5534000000;1398;1386
135;5096055000;5075300000;5575300000;1400;1388
136;5096252000;5075300000;5575300000;1400;1388
137;5096257000;5075300000;5575300000;1398;1386
138;5096451000;5075300000;5575300000;1400;1388
139;5096469000;5075300000;5575300000;1398;1386
140;5096662000;5075300000;5575300000;1400;1388
141;5096666000;5075300000;5575300000;1400;1388
142;5096864000;5075322222;5575322222;982;970
143;5137281000;5075588888;5575588888;1398;1386
143;5137308000;5075588888;5575588888;1398;1386
144;5137317000;5075588888;5575588888;1400;1388
146;5137321000;5116933333;5616933333;1400;1388
147;5137338000;5116933333;5616933333;1400;1388
148;5137342000;5116933333;5616933333;1398;1386
149;5137345000;5116933333;5616933333;1400;1388
150;5137348000;5116933333;5616933333;1398;1386
151;5137352000;5116933333;5616933333;1400;1388
152;5137356000;5116933333;5616933333;1400;1388
153;5137370000;5116955555;5616955555;982;970
144;5137461000;5075588888;5575588888;1400;1388
145;5137662000;5075588888;5575588888;1398;1386
146;5137681000;5116933333;5616933333;1400;1388
147;5137868000;5116933333;5616933333;1400;1388
148;5137873000;5116933333;5616933333;1398;1386
149;5138085000;5116933333;5616933333;1400;1388
151;5138101000;5116933333;5616933333;1400;1388
152;5138289000;5116933333;5616933333;1400;1388
153;5138294000;5116955555;5616955555;982;970
155;5178947000;5117277777;5617277777;1400;1388
154;5178979000;5117277777;5617277777;1398;1386
155;5179021000;5117277777;5617277777;1400;1388
156;5179037000;5117277777;5617277777;1398;1386
157;5179042000;5158600000;5658600000;1400;1388
158;5179067000;5158600000;5658600000;1400;1388
159;5179070000;5158600000;5658600000;1398;1386
160;5179084000;5158600000;5658600000;1400;1388
161;5179087000;5158600000;5658600000;1398;1386
162;5179091000;5158600000;5658600000;1400;1388
163;5179094000;5158600000;5658600000;1400;1388
164;5179111000;5158622222;5658622222;982;970
156;5179163000;5117277777;5617277777;1398;1386
157;5179169000;5158600000;5658600000;1400;1388
159;5179347000;5158600000;5658600000;1398;1386
160;5179552000;5158600000;5658600000;1400;1388
161;5179556000;5158600000;5658600000;1398;1386
164;5179755000;5158622222;5658622222;982;970
165;5220632000;5158922222;5658922222;1398;1386
165;5220649000;5158922222;5658922222;1398;1386
