seqnum;now;rtptime;deadline
0;13454691000;13013800000;13513800000
1;13454696000;13013800000;13513800000
2;13454697000;13013800000;13513800000
3;13485913000;13045155555;13545155555
4;13564654000;13045155555;13545155555
7;13564663000;13045155555;13545155555
8;13564696000;13045155555;13545155555
9;13564704000;13045155555;13545155555
10;13775436000;13045188888;13545188888
11;13775452000;13045522222;13545522222
12;13775453000;13045522222;13545522222
13;13775454000;13045522222;13545522222
14;13816893000;13086855555;13586855555
15;13816897000;13086855555;13586855555
16;13816897000;13086855555;13586855555
17;13816899000;13086855555;13586855555
18;13885206000;13086855555;13586855555
19;13885214000;13086855555;13586855555
20;13885226000;13086855555;13586855555
21;13935674000;13086866666;13586866666
22;13935690000;13087266666;13587266666
23;13935691000;13087266666;13587266666
24;13935692000;13087266666;13587266666
25;13977198000;13128533333;13628533333
26;13977202000;13128533333;13628533333
27;14046173000;13128533333;13628533333
28;14046175000;13128533333;13628533333
29;14046183000;13128533333;13628533333
30;14046185000;13128533333;13628533333
31;14046186000;13128533333;13628533333
32;14096052000;13128555555;13628555555
33;14096059000;13128933333;13628933333
34;14096060000;13128933333;13628933333
35;14096061000;13128933333;13628933333
36;14137531000;13170188888;13670188888
37;14137534000;13170188888;13670188888
38;14137535000;13170188888;13670188888
39;14137536000;13170188888;13670188888
40;14205831000;13170188888;13670188888
41;14205838000;13170188888;13670188888
42;14205850000;13170188888;13670188888
43;14256315000;13170211111;13670211111
44;14256330000;13170555555;13670555555
45;14256331000;13170555555;13670555555
46;14256332000;13170555555;13670555555
47;14297775000;13211855555;13711855555
48;14297779000;13211855555;13711855555
49;14297780000;13211855555;13711855555
50;14297781000;13211855555;13711855555
51;14297782000;13211855555;13711855555
52;14297783000;13211855555;13711855555
53;14297784000;13211855555;13711855555
54;14297908000;13211866666;13711866666
55;14297912000;13212200000;13712200000
56;14297913000;13212200000;13712200000
57;14366097000;13212200000;13712200000
58;14457960000;13253522222;13753522222
60;14457963000;13253522222;13753522222
63;14526376000;13253522222;13753522222
65;14526610000;13253533333;13753533333
