seqnum;now;rtptime;deadline
0;13254708000;12814522222;13314522222
1;13254713000;12814522222;13314522222
2;13254715000;12814522222;13314522222
3;13285759000;12845711111;13345711111
4;13364624000;12845711111;13345711111
5;13364626000;12845711111;13345711111
6;13364630000;12845711111;13345711111
7;13364631000;12845711111;13345711111
8;13364643000;12845711111;13345711111
9;13364644000;12845711111;13345711111
10;13575479000;12845733333;13345733333
11;13575495000;12846055555;13346055555
12;13575496000;12846055555;13346055555
13;13575497000;12846055555;13346055555
14;13616858000;12887355555;13387355555
15;13616862000;12887355555;13387355555
16;13685694000;12887355555;13387355555
17;13685707000;12887355555;13387355555
18;13685708000;12887355555;13387355555
19;13685709000;12887355555;13387355555
20;13685710000;12887355555;13387355555
21;13896414000;12887377777;13387377777
22;13896429000;12887766666;13387766666
23;13896430000;12887766666;13387766666
24;13896431000;12887766666;13387766666
25;13937102000;12929033333;13429033333
26;13937105000;12929033333;13429033333
27;13937106000;12929033333;13429033333
28;13937107000;12929033333;13429033333
29;14005821000;12929033333;13429033333
30;14005824000;12929033333;13429033333
31;14005828000;12929033333;13429033333
32;14056293000;12929055555;13429055555
34;14056513000;12929455555;13429455555
35;14056526000;12929455555;13429455555
36;14097765000;12970700000;13470700000
37;14097769000;12970700000;13470700000
38;14097770000;12970700000;13470700000
39;14166165000;12970700000;13470700000
40;14166167000;12970700000;13470700000
41;14166169000;12970700000;13470700000
42;14166184000;12970700000;13470700000
43;14216644000;12970722222;13470722222
44;14216659000;12971077777;13471077777
45;14216661000;12971077777;13471077777
47;14258403000;13012355555;13512355555
48;14258406000;13012355555;13512355555
49;14258407000;13012355555;13512355555
50;14258408000;13012355555;13512355555
51;14258409000;13012355555;13512355555
52;14258410000;13012355555;13512355555
53;14258411000;13012355555;13512355555
54;14376890000;13012377777;13512377777
56;14376905000;13012688888;13512688888
59;14486916000;13054022222;13554022222
69;14486934000;13095688888;13595688888
70;14486936000;13095688888;13595688888
71;14486947000;13095688888;13595688888
72;14486949000;13095688888;13595688888
74;14486951000;13095688888;13595688888
75;14486952000;13095688888;13595688888
76;14537184000;13095711111;13595711111
81;14537199000;13137355555;13637355555
82;14537201000;13137355555;13637355555
83;14537202000;13137355555;13637355555
84;14537202000;13137355555;13637355555
85;14537203000;13137355555;13637355555
86;14537204000;13137355555;13637355555
87;14578764000;13137377777;13637377777
88;14578780000;13137688888;13637688888
89;14578781000;13137688888;13637688888
90;14578782000;13137688888;13637688888
91;14620239000;13179022222;13679022222
92;14620249000;13179022222;13679022222
93;14620251000;13179022222;13679022222
94;14620262000;13179022222;13679022222
95;14620263000;13179022222;13679022222
96;14620265000;13179022222;13679022222
97;14620266000;13179022222;13679022222
98;14620449000;13179044444;13679044444
100;14620622000;13179377777;13679377777
101;14620624000;13179377777;13679377777
102;14661170000;13220688888;13720688888
106;14661179000;13220688888;13720688888
128;14807611000;13304022222;13804022222
141;14807640000;13345700000;13845700000
144;14807655000;13346011111;13846011111
146;14813099000;13387333333;13887333333
150;14813112000;13387333333;13887333333
194;15016837000;13554000000;14054000000
270;15132688000;13845666666;14345666666
388;15247060000;14304022222;14804022222
389;15247063000;14304022222;14804022222
391;15247065000;14304022222;14804022222
392;15247066000;14304022222;14804022222
393;15247076000;14304022222;14804022222
395;15247168000;14304044444;14804044444
396;15247171000;14304333333;14804333333
397;15247172000;14304333333;14804333333
398;15247173000;14304333333;14804333333
400;15247180000;14345666666;14845666666
401;15247181000;14345666666;14845666666
402;15247182000;14345666666;14845666666
403;15247193000;14345666666;14845666666
404;15247215000;14345666666;14845666666
405;15247216000;14345666666;14845666666
406;15247280000;14345677777;14845677777
407;15247283000;14345944444;14845944444
409;15247284000;14345944444;14845944444
410;15247292000;14387322222;14887322222
411;15247293000;14387322222;14887322222
412;15247294000;14387322222;14887322222
413;15247305000;14387322222;14887322222
414;15247306000;14387322222;14887322222
415;15247307000;14387322222;14887322222
416;15247308000;14387322222;14887322222
417;15247394000;14387333333;14887333333
418;15247397000;14387644444;14887644444
419;15288282000;14387644444;14887644444
420;15288288000;14387644444;14887644444
421;15338700000;14429022222;14929022222
474;15503186000;14595977777;15095977777
586;15795891000;15054022222;15554022222
653;15932917000;15303988888;15803988888
654;15932920000;15303988888;15803988888
655;15932921000;15303988888;15803988888
656;15932922000;15303988888;15803988888
657;15932923000;15303988888;15803988888
658;15932924000;15303988888;15803988888
659;15932994000;15304011111;15804011111
661;15933006000;15304322222;15804322222
662;15933007000;15304322222;15804322222
663;15933014000;15345655555;15845655555
694;15979074000;15429344444;15929344444
705;15979096000;15470988888;15970988888
706;15979108000;15470988888;15970988888
707;15979112000;15512355555;16012355555
708;15979113000;15512355555;16012355555
709;15979114000;15512355555;16012355555
710;15979115000;15512355555;16012355555
711;15979116000;15512355555;16012355555
712;15979117000;15512355555;16012355555
713;15979118000;15512355555;16012355555
714;15979245000;15512377777;16012377777
715;15979261000;15512688888;16012688888
716;15979262000;15512688888;16012688888
717;15979263000;15512688888;16012688888
718;15979274000;15554033333;16054033333
719;15979285000;15554033333;16054033333
