seqnum;now;rtptime;deadline
0;13286420000;12846688888;13346688888
1;13286427000;12846688888;13346688888
2;13286429000;12846688888;13346688888
3;13317457000;12877888888;13377888888
4;13396319000;12877888888;13377888888
5;13396323000;12877888888;13377888888
6;13396353000;12877888888;13377888888
7;13396355000;12877888888;13377888888
8;13396358000;12877888888;13377888888
9;13396365000;12877888888;13377888888
10;13607143000;12877911111;13377911111
11;13607160000;12878244444;13378244444
12;13607161000;12878244444;13378244444
13;13607162000;12878244444;13378244444
14;13648541000;12919555555;13419555555
15;13648545000;12919555555;13419555555
16;13716914000;12919555555;13419555555
17;13716918000;12919555555;13419555555
18;13716930000;12919555555;13419555555
19;13716942000;12919555555;13419555555
20;13716956000;12919555555;13419555555
21;13767399000;12919566666;13419566666
22;13767415000;12919977777;13419977777
23;13767416000;12919977777;13419977777
24;13767417000;12919977777;13419977777
25;13927584000;12961222222;13461222222
26;13927588000;12961222222;13461222222
27;13927589000;12961222222;13461222222
29;13927590000;12961222222;13461222222
30;13927591000;12961222222;13461222222
31;13927592000;12961222222;13461222222
32;13927792000;12961233333;13461233333
33;13927807000;12961577777;13461577777
34;13927808000;12961577777;13461577777
35;13927809000;12961577777;13461577777
36;13969114000;13002888888;13502888888
37;14038763000;13002888888;13502888888
38;14038774000;13002888888;13502888888
39;14038775000;13002888888;13502888888
40;14038776000;13002888888;13502888888
41;14038777000;13002888888;13502888888
42;14038778000;13002888888;13502888888
43;14087957000;13002900000;13502900000
44;14087972000;13003300000;13503300000
45;14087973000;13003300000;13503300000
46;14087974000;13003300000;13503300000
47;14129386000;13044555555;13544555555
48;14129390000;13044555555;13544555555
49;14129391000;13044555555;13544555555
53;14198013000;13044555555;13544555555
55;14248499000;13044888888;13544888888
57;14248503000;13044888888;13544888888
58;14289676000;13086222222;13586222222
59;14289680000;13086222222;13586222222
60;14289682000;13086222222;13586222222
61;14289683000;13086222222;13586222222
62;14289685000;13086222222;13586222222
63;14289686000;13086222222;13586222222
64;14289688000;13086222222;13586222222
65;14289776000;13086244444;13586244444
66;14289779000;13086533333;13586533333
67;14289781000;13086533333;13586533333
69;14331445000;13127888888;13627888888
70;14331448000;13127888888;13627888888
71;14331449000;13127888888;13627888888
72;14331451000;13127888888;13627888888
73;14358051000;13127888888;13627888888
74;14358069000;13127888888;13627888888
75;14358075000;13127888888;13627888888
76;14408531000;13127900000;13627900000
81;14408546000;13169555555;13669555555
82;14408548000;13169555555;13669555555
83;14408549000;13169555555;13669555555
84;14408550000;13169555555;13669555555
85;14408550000;13169555555;13669555555
86;14408552000;13169555555;13669555555
89;14450582000;13169888888;13669888888
90;14450595000;13169888888;13669888888
91;14491461000;13211222222;13711222222
92;14491464000;13211222222;13711222222
93;14491465000;13211222222;13711222222
94;14491467000;13211222222;13711222222
95;14491469000;13211222222;13711222222
96;14491479000;13211222222;13711222222
97;14491480000;13211222222;13711222222
98;14491625000;13211233333;13711233333
99;14491628000;13211555555;13711555555
100;14491630000;13211555555;13711555555
101;14491631000;13211555555;13711555555
102;14532338000;13252888888;13752888888
106;14532342000;13252888888;13752888888
127;14684023000;13336222222;13836222222
155;14734341000;13419955555;13919955555
200;14888032000;13586511111;14086511111
277;15119954000;13878222222;14378222222
352;15124522000;14169877777;14669877777
353;15124541000;14169877777;14669877777
354;15124544000;14169877777;14669877777
356;15124672000;14211211111;14711211111
357;15124675000;14211211111;14711211111
358;15124686000;14211211111;14711211111
360;15124687000;14211211111;14711211111
361;15124689000;14211211111;14711211111
366;15146996000;14252877777;14752877777
367;15146999000;14252877777;14752877777
368;15147023000;14252877777;14752877777
369;15147025000;14252877777;14752877777
370;15147026000;14252877777;14752877777
371;15147027000;14252877777;14752877777
372;15147029000;14252877777;14752877777
373;15147147000;14252888888;14752888888
374;15147151000;14253188888;14753188888
375;15147153000;14253188888;14753188888
376;15147154000;14253188888;14753188888
377;15147172000;14294555555;14794555555
378;15147174000;14294555555;14794555555
379;15147175000;14294555555;14794555555
381;15147177000;14294555555;14794555555
382;15159503000;14294555555;14794555555
385;15210210000;14294855555;14794855555
434;15412440000;14502888888;15002888888
561;15684882000;14961511111;15461511111
615;15690710000;15169555555;15669555555
629;15801605000;15211522222;15711522222
630;15801636000;15252888888;15752888888
631;15801637000;15252888888;15752888888
632;15801638000;15252888888;15752888888
633;15801649000;15252888888;15752888888
634;15801650000;15252888888;15752888888
635;15801651000;15252888888;15752888888
636;15801652000;15252888888;15752888888
637;15801755000;15252911111;15752911111
638;15801761000;15253188888;15753188888
639;15801762000;15253188888;15753188888
640;15801764000;15253188888;15753188888
641;15801782000;15294555555;15794555555
642;15801783000;15294555555;15794555555
643;15801784000;15294555555;15794555555
644;15801795000;15294555555;15794555555
