seqnum;now;rtptime;deadline;packet_len;payload_len
0;13235919000;12846688888;13346688888;10240;10228
1;13236006000;12846688888;13346688888;10240;10228
2;13236041000;12846688888;13346688888;10240;10228
3;13236062000;12877888888;13377888888;10240;10228
0;13236167000;12846688888;13346688888;10240;10228
1;13236304000;12846688888;13346688888;10240;10228
2;13236314000;12846688888;13346688888;10240;10228
4;13396279000;12877888888;13377888888;10240;10228
5;13396302000;12877888888;13377888888;10240;10228
6;13396328000;12877888888;13377888888;10240;10228
7;13396334000;12877888888;13377888888;10240;10228
8;13396348000;12877888888;13377888888;10240;10228
9;13396358000;12877888888;13377888888;10240;10228
4;13396410000;12877888888;13377888888;10240;10228
5;13396621000;12877888888;13377888888;10240;10228
6;13396631000;12877888888;13377888888;10240;10228
10;13556573000;12877911111;13377911111;10240;10228
11;13556602000;12878244444;13378244444;10240;10228
12;13556607000;12878244444;13378244444;10240;10228
13;13556613000;12878244444;13378244444;10240;10228
14;13556635000;12919555555;13419555555;10240;10228
15;13556641000;12919555555;13419555555;10240;10228
10;13556957000;12877911111;13377911111;10240;10228
11;13556968000;12878244444;13378244444;10240;10228
12;13557167000;12878244444;13378244444;10240;10228
16;13716898000;12919555555;13419555555;10240;10228
17;13716912000;12919555555;13419555555;10240;10228
18;13716923000;12919555555;13419555555;10240;10228
19;13716930000;12919555555;13419555555;10240;10228
20;13716943000;12919555555;13419555555;10240;10228
21;13716950000;12919566666;13419566666;10240;10228
22;13716958000;12919977777;13419977777;10240;10228
23;13716962000;12919977777;13419977777;10240;10228
24;13716966000;12919977777;13419977777;10240;10228
15;13717232000;12919555555;13419555555;10240;10228
16;13717433000;12919555555;13419555555;10240;10228
17;13717447000;12919555555;13419555555;10240;10228
18;13717627000;12919555555;13419555555;10240;10228
25;13877186000;12961222222;13461222222;10240;10228
26;13877199000;12961222222;13461222222;10240;10228
29;13877204000;12961222222;13461222222;10240;10228
30;13877225000;12961222222;13461222222;10240;10228
31;13877231000;12961222222;13461222222;10240;10228
32;13877235000;12961233333;13461233333;10240;10228
33;13877244000;12961577777;13461577777;10240;10228
34;13877367000;12961577777;13461577777;10240;10228
35;13877378000;12961577777;13461577777;10240;10228
36;13877383000;13002888888;13502888888;10240;10228
24;13877960000;12919977777;13419977777;10240;10228
25;13878168000;12961222222;13461222222;10240;10228
26;13878177000;12961222222;13461222222;10240;10228
27;13878370000;12961222222;13461222222;10240;10228
38;14037464000;13002888888;13502888888;10240;10228
39;14037490000;13002888888;13502888888;10240;10228
40;14037495000;13002888888;13502888888;10240;10228
41;14037499000;13002888888;13502888888;10240;10228
42;14037504000;13002888888;13502888888;10240;10228
43;14037532000;13002900000;13502900000;10240;10228
44;14037542000;13003300000;13503300000;10240;10228
45;14037547000;13003300000;13503300000;10240;10228
46;14037565000;13003300000;13503300000;10240;10228
47;14037570000;13044555555;13544555555;10240;10228
48;14037576000;13044555555;13544555555;10240;10228
49;14037582000;13044555555;13544555555;10240;10228
35;14038496000;12961577777;13461577777;10240;10228
36;14038516000;13002888888;13502888888;10240;10228
37;14038700000;13002888888;13502888888;10240;10228
38;14038736000;13002888888;13502888888;10240;10228
39;14038900000;13002888888;13502888888;10240;10228
52;14197767000;13044555555;13544555555;10240;10228
53;14197795000;13044555555;13544555555;10240;10228
54;14197800000;13044577777;13544577777;10240;10228
55;14197806000;13044888888;13544888888;10240;10228
56;14197822000;13044888888;13544888888;10240;10228
57;14197836000;13044888888;13544888888;10240;10228
58;14197841000;13086222222;13586222222;10240;10228
59;14197849000;13086222222;13586222222;10240;10228
60;14197858000;13086222222;13586222222;10240;10228
61;14197867000;13086222222;13586222222;10240;10228
62;14197872000;13086222222;13586222222;10240;10228
63;14197895000;13086222222;13586222222;10240;10228
64;14197899000;13086222222;13586222222;10240;10228
65;14197903000;13086244444;13586244444;10240;10228
66;14197907000;13086533333;13586533333;10240;10228
67;14197911000;13086533333;13586533333;10240;10228
69;14197994000;13127888888;13627888888;10240;10228
70;14198004000;13127888888;13627888888;10240;10228
71;14198011000;13127888888;13627888888;10240;10228
72;14198016000;13127888888;13627888888;10240;10228
49;14198998000;13044555555;13544555555;10240;10228
50;14199200000;13044555555;13544555555;10240;10228
51;14199399000;13044555555;13544555555;10240;10228
52;14199422000;13044555555;13544555555;10240;10228
73;14358030000;13127888888;13627888888;10240;10228
74;14358053000;13127888888;13627888888;10240;10228
75;14358070000;13127888888;13627888888;10240;10228
76;14358077000;13127900000;13627900000;10240;10228
77;14358110000;13128244444;13628244444;10240;10228
78;14358125000;13128244444;13628244444;10240;10228
79;14358131000;13128244444;13628244444;10240;10228
80;14358156000;13169555555;13669555555;10240;10228
81;14358161000;13169555555;13669555555;10240;10228
82;14358166000;13169555555;13669555555;10240;10228
83;14358169000;13169555555;13669555555;10240;10228
84;14358174000;13169555555;13669555555;10240;10228
85;14358192000;13169555555;13669555555;10240;10228
86;14358211000;13169555555;13669555555;10240;10228
89;14358229000;13169888888;13669888888;10240;10228
90;14358235000;13169888888;13669888888;10240;10228
91;14358267000;13211222222;13711222222;10240;10228
92;14358297000;13211222222;13711222222;10240;10228
93;14358304000;13211222222;13711222222;10240;10228
94;14358308000;13211222222;13711222222;10240;10228
95;14358317000;13211222222;13711222222;10240;10228
96;14358323000;13211222222;13711222222;10240;10228
97;14358331000;13211222222;13711222222;10240;10228
98;14358343000;13211233333;13711233333;10240;10228
99;14358350000;13211555555;13711555555;10240;10228
100;14358358000;13211555555;13711555555;10240;10228
101;14358365000;13211555555;13711555555;10240;10228
102;14358373000;13252888888;13752888888;10240;10228
103;14358380000;13252888888;13752888888;10240;10228
72;14360469000;13127888888;13627888888;10240;10228
73;14360665000;13127888888;13627888888;10240;10228
74;14360675000;13127888888;13627888888;10240;10228
104;14518303000;13252888888;13752888888;10240;10228
105;14518315000;13252888888;13752888888;10240;10228
106;14518319000;13252888888;13752888888;10240;10228
107;14518323000;13252888888;13752888888;10240;10228
108;14518337000;13252888888;13752888888;10240;10228
109;14518342000;13252900000;13752900000;10240;10228
110;14518348000;13253200000;13753200000;10240;10228
111;14518370000;13253200000;13753200000;10240;10228
112;14518387000;13253200000;13753200000;10240;10228
113;14518392000;13294555555;13794555555;10240;10228
114;14518397000;13294555555;13794555555;10240;10228
115;14518424000;13294555555;13794555555;10240;10228
116;14518438000;13294555555;13794555555;10240;10228
117;14518442000;13294555555;13794555555;10240;10228
118;14518447000;13294555555;13794555555;10240;10228
119;14518465000;13294555555;13794555555;10240;10228
120;14518470000;13294566666;13794566666;10240;10228
121;14518475000;13294877777;13794877777;10240;10228
122;14518518000;13294877777;13794877777;10240;10228
123;14518529000;13294877777;13794877777;10240;10228
