seqnum;now;rtptime;deadline
1;13892593000;13451122222;13951122222
2;13892596000;13451122222;13951122222
3;13927276000;13482444444;13982444444
4;14002544000;13482444444;13982444444
5;14002547000;13482444444;13982444444
6;14002574000;13482444444;13982444444
7;14002576000;13482444444;13982444444
8;14162945000;13482444444;13982444444
9;14162948000;13482444444;13982444444
10;14213364000;13482477777;13982477777
11;14213370000;13482800000;13982800000
12;14213372000;13482800000;13982800000
13;14213373000;13482800000;13982800000
14;14373450000;13524100000;14024100000
15;14373454000;13524100000;14024100000
16;14373455000;13524100000;14024100000
17;14373456000;13524100000;14024100000
19;14373458000;13524100000;14024100000
20;14373458000;13524100000;14024100000
21;14373580000;13524122222;14024122222
22;14483365000;13524511111;14024511111
23;14483368000;13524511111;14024511111
24;14483370000;13524511111;14024511111
25;14575102000;13565766666;14065766666
26;14575105000;13565766666;14065766666
27;14575106000;13565766666;14065766666
28;14575107000;13565766666;14065766666
29;14575108000;13565766666;14065766666
30;14643632000;13565766666;14065766666
31;14643634000;13565766666;14065766666
32;14694016000;13565788888;14065788888
33;14694023000;13566122222;14066122222
34;14694024000;13566122222;14066122222
35;14694025000;13566122222;14066122222
36;14735527000;13607422222;14107422222
37;14735530000;13607422222;14107422222
38;14735531000;13607422222;14107422222
39;14735532000;13607422222;14107422222
40;14735534000;13607422222;14107422222
41;14735535000;13607422222;14107422222
42;14803948000;13607422222;14107422222
43;14854370000;13607488888;14107488888
44;14854376000;13607833333;14107833333
45;14854377000;13607833333;14107833333
46;14854379000;13607833333;14107833333
47;14895859000;13649100000;14149100000
48;14895873000;13649100000;14149100000
49;14895875000;13649100000;14149100000
50;14895876000;13649100000;14149100000
51;14895877000;13649100000;14149100000
52;14895878000;13649100000;14149100000
53;14895879000;13649100000;14149100000
55;14896515000;13649455555;14149455555
56;14896519000;13649455555;14149455555
57;14965494000;13649455555;14149455555
58;15014516000;13690766666;14190766666
59;15014520000;13690766666;14190766666
60;15014521000;13690766666;14190766666
61;15014522000;13690766666;14190766666
62;15014523000;13690766666;14190766666
63;15014524000;13690766666;14190766666
64;15014525000;13690766666;14190766666
65;15014647000;13690788888;14190788888
66;15014652000;13691088888;14191088888
67;15014654000;13691088888;14191088888
68;15014655000;13691088888;14191088888
69;15056118000;13732433333;14232433333
70;15056121000;13732433333;14232433333
71;15056123000;13732433333;14232433333
72;15056124000;13732433333;14232433333
73;15056125000;13732433333;14232433333
74;15056126000;13732433333;14232433333
75;15056126000;13732433333;14232433333
76;15056251000;13732455555;14232455555
77;15056256000;13732788888;14232788888
78;15124476000;13732788888;14232788888
79;15124483000;13732788888;14232788888
80;15216297000;13774100000;14274100000
87;15216405000;13774111111;14274111111
88;15216411000;13774444444;14274444444
89;15216412000;13774444444;14274444444
90;15216414000;13774444444;14274444444
91;15257626000;13815777777;14315777777
92;15257635000;13815777777;14315777777
93;15257637000;13815777777;14315777777
94;15257639000;13815777777;14315777777
95;15257641000;13815777777;14315777777
96;15257642000;13815777777;14315777777
97;15257644000;13815777777;14315777777
98;15257795000;13815800000;14315800000
99;15257801000;13816188888;14316188888
100;15257803000;13816188888;14316188888
101;15257804000;13816188888;14316188888
102;15298430000;13857433333;14357433333
135;15445325000;13982433333;14482433333
148;15450480000;14024088888;14524088888
160;15605539000;14065755555;14565755555
212;15706136000;14274100000;14774100000
279;15761490000;14524088888;15024088888
280;15761503000;14524088888;15024088888
281;15761504000;14524088888;15024088888
282;15761505000;14524088888;15024088888
283;15761506000;14524088888;15024088888
285;15761716000;14524100000;15024100000
331;15765690000;14691155555;15191155555
332;15765721000;14691155555;15191155555
333;15873615000;14732433333;15232433333
405;15873705000;14982422222;15482422222
406;15873782000;14982433333;15482433333
407;15873785000;14982711111;15482711111
408;15873787000;14982711111;15482711111
409;15873788000;14982711111;15482711111
410;15873806000;15024088888;15524088888
411;15873808000;15024088888;15524088888
