seqnum;now;rtptime;deadline;packet_len;payload_len
0;13404216000;13013800000;13513800000;10240;10228
1;13404354000;13013800000;13513800000;10240;10228
2;13404403000;13013800000;13513800000;10240;10228
3;13404407000;13045155555;13545155555;10240;10228
0;13404428000;13013800000;13513800000;10240;10228
1;13404537000;13013800000;13513800000;10240;10228
2;13404560000;13013800000;13513800000;10240;10228
3;13404756000;13045155555;13545155555;10240;10228
4;13564581000;13045155555;13545155555;10240;10228
7;13564612000;13045155555;13545155555;10240;10228
8;13564666000;13045155555;13545155555;10240;10228
9;13564697000;13045155555;13545155555;10240;10228
4;13564716000;13045155555;13545155555;10240;10228
5;13564898000;13045155555;13545155555;10240;10228
6;13564903000;13045155555;13545155555;10240;10228
7;13591088000;13045155555;13545155555;10240;10228
8;13591299000;13045155555;13545155555;10240;10228
10;13724890000;13045188888;13545188888;10240;10228
11;13724925000;13045522222;13545522222;10240;10228
13;13724947000;13045522222;13545522222;10240;10228
14;13724963000;13086855555;13586855555;10240;10228
15;13724971000;13086855555;13586855555;10240;10228
16;13724977000;13086855555;13586855555;10240;10228
17;13724981000;13086855555;13586855555;10240;10228
9;13725070000;13045155555;13545155555;10240;10228
10;13725268000;13045188888;13545188888;10240;10228
11;13725278000;13045522222;13545522222;10240;10228
12;13725495000;13045522222;13545522222;10240;10228
13;13725533000;13045522222;13545522222;10240;10228
18;13885193000;13086855555;13586855555;10240;10228
19;13885207000;13086855555;13586855555;10240;10228
20;13885219000;13086855555;13586855555;10240;10228
21;13885231000;13086866666;13586866666;10240;10228
22;13885240000;13087266666;13587266666;10240;10228
23;13885248000;13087266666;13587266666;10240;10228
24;13885257000;13087266666;13587266666;10240;10228
25;13885273000;13128533333;13628533333;10240;10228
26;13885277000;13128533333;13628533333;10240;10228
17;13885820000;13086855555;13586855555;10240;10228
18;13886018000;13086855555;13586855555;10240;10228
19;13886027000;13086855555;13586855555;10240;10228
21;13886229000;13086866666;13586866666;10240;10228
28;14045562000;13128533333;13628533333;10240;10228
29;14045581000;13128533333;13628533333;10240;10228
30;14045587000;13128533333;13628533333;10240;10228
31;14045592000;13128533333;13628533333;10240;10228
32;14045596000;13128555555;13628555555;10240;10228
33;14045601000;13128933333;13628933333;10240;10228
34;14045762000;13128933333;13628933333;10240;10228
35;14045775000;13128933333;13628933333;10240;10228
36;14045780000;13170188888;13670188888;10240;10228
37;14045786000;13170188888;13670188888;10240;10228
38;14045791000;13170188888;13670188888;10240;10228
39;14045800000;13170188888;13670188888;10240;10228
26;14046128000;13128533333;13628533333;10240;10228
27;14046148000;13128533333;13628533333;10240;10228
28;14046339000;13128533333;13628533333;10240;10228
29;14046359000;13128533333;13628533333;10240;10228
30;14046547000;13128533333;13628533333;10240;10228
40;14205817000;13170188888;13670188888;10240;10228
41;14205831000;13170188888;13670188888;10240;10228
42;14205843000;13170188888;13670188888;10240;10228
43;14205852000;13170211111;13670211111;10240;10228
44;14205862000;13170555555;13670555555;10240;10228
45;14205870000;13170555555;13670555555;10240;10228
46;14205877000;13170555555;13670555555;10240;10228
47;14205945000;13211855555;13711855555;10240;10228
48;14205956000;13211855555;13711855555;10240;10228
49;14205961000;13211855555;13711855555;10240;10228
50;14205980000;13211855555;13711855555;10240;10228
51;14205993000;13211855555;13711855555;10240;10228
52;14205998000;13211855555;13711855555;10240;10228
53;14206027000;13211855555;13711855555;10240;10228
54;14206032000;13211866666;13711866666;10240;10228
55;14206041000;13212200000;13712200000;10240;10228
56;14206072000;13212200000;13712200000;10240;10228
39;14207041000;13170188888;13670188888;10240;10228
40;14207055000;13170188888;13670188888;10240;10228
41;14207253000;13170188888;13670188888;10240;10228
43;14207263000;13170211111;13670211111;10240;10228
57;14366083000;13212200000;13712200000;10240;10228
58;14366099000;13253522222;13753522222;10240;10228
59;14366110000;13253522222;13753522222;10240;10228
60;14366118000;13253522222;13753522222;10240;10228
61;14366125000;13253522222;13753522222;10240;10228
62;14366134000;13253522222;13753522222;10240;10228
63;14366138000;13253522222;13753522222;10240;10228
65;14366161000;13253533333;13753533333;10240;10228
66;14366175000;13253833333;13753833333;10240;10228
67;14366182000;13253833333;13753833333;10240;10228
68;14366186000;13253833333;13753833333;10240;10228
69;14366247000;13295188888;13795188888;10240;10228
71;14366261000;13295188888;13795188888;10240;10228
72;14366266000;13295188888;13795188888;10240;10228
73;14366271000;13295188888;13795188888;10240;10228
74;14366275000;13295188888;13795188888;10240;10228
75;14366280000;13295188888;13795188888;10240;10228
76;14366288000;13295200000;13795200000;10240;10228
77;14366295000;13295544444;13795544444;10240;10228
78;14366304000;13295544444;13795544444;10240;10228
79;14366327000;13295544444;13795544444;10240;10228
80;14366333000;13336855555;13836855555;10240;10228
81;14366338000;13336855555;13836855555;10240;10228
82;14366347000;13336855555;13836855555;10240;10228
56;14367728000;13212200000;13712200000;10240;10228
57;14367746000;13212200000;13712200000;10240;10228
58;14367929000;13253522222;13753522222;10240;10228
59;14367941000;13253522222;13753522222;10240;10228
60;14368141000;13253522222;13753522222;10240;10228
83;14526362000;13336855555;13836855555;10240;10228
84;14526377000;13336855555;13836855555;10240;10228
86;14526388000;13336855555;13836855555;10240;10228
87;14526398000;13336866666;13836866666;10240;10228
88;14526407000;13337188888;13837188888;10240;10228
89;14526427000;13337188888;13837188888;10240;10228
90;14526442000;13337188888;13837188888;10240;10228
92;14526526000;13378522222;13878522222;10240;10228
93;14526553000;13378522222;13878522222;10240;10228
94;14526573000;13378522222;13878522222;10240;10228
95;14526587000;13378522222;13878522222;10240;10228
96;14526592000;13378522222;13878522222;10240;10228
97;14526597000;13378522222;13878522222;10240;10228
98;14526601000;13378533333;13878533333;10240;10228
99;14526609000;13378833333;13878833333;10240;10228
100;14526637000;13378833333;13878833333;10240;10228
101;14526861000;13378833333;13878833333;10240;10228
102;14526872000;13420188888;13920188888;10240;10228
103;14526878000;13420188888;13920188888;10240;10228
104;14526884000;13420188888;13920188888;10240;10228
105;14526888000;13420188888;13920188888;10240;10228
107;14526894000;13420188888;13920188888;10240;10228
108;14526898000;13420188888;13920188888;10240;10228
109;14526904000;13420200000;13920200000;10240;10228
110;14526909000;13420466666;13920466666;10240;10228
112;14526917000;13420466666;13920466666;10240;10228
113;14526937000;13461844444;13961844444;10240;10228
114;14526942000;13461844444;13961844444;10240;10228
115;14526955000;13461844444;13961844444;10240;10228
116;14526960000;13461844444;13961844444;10240;10228
117;14526966000;13461844444;13961844444;10240;10228
118;14526979000;13461844444;13961844444;10240;10228
82;14528840000;13336855555;13836855555;10240;10228
84;14528871000;13336855555;13836855555;10240;10228
85;14529004000;13336855555;13836855555;10240;10228
86;14529252000;13336855555;13836855555;10240;10228
87;14686821000;13336866666;13836866666;10240;10228
119;14686894000;13461844444;13961844444;10240;10228
120;14686913000;13461866666;13961866666;10240;10228
121;14686925000;13462188888;13962188888;10240;10228
122;14686943000;13462188888;13962188888;10240;10228
123;14686952000;13462188888;13962188888;10240;10228
124;14686959000;13503522222;14003522222;10240;10228
125;14686965000;13503522222;14003522222;10240;10228
126;14686969000;13503522222;14003522222;10240;10228
127;14686977000;13503522222;14003522222;10240;10228
128;14687007000;13503522222;14003522222;10240;10228
129;14687019000;13503522222;14003522222;10240;10228
130;14687036000;13503522222;14003522222;10240;10228
131;14687064000;13503544444;14003544444;10240;10228
132;14687075000;13503855555;14003855555;10240;10228
133;14687096000;13503855555;14003855555;10240;10228
134;14687103000;13503855555;14003855555;10240;10228
135;14687109000;13545188888;14045188888;10240;10228
136;14687117000;13545188888;14045188888;10240;10228
137;14687147000;13545188888;14045188888;10240;10228
138;14687170000;13545188888;14045188888;10240;10228
140;14687176000;13545188888;14045188888;10240;10228
141;14687204000;13545188888;14045188888;10240;10228
143;14687209000;13545488888;14045488888;10240;10228
144;14687217000;13545488888;14045488888;10240;10228
145;14687233000;13545488888;14045488888;10240;10228
146;14687244000;13586855555;14086855555;10240;10228
147;14687253000;13586855555;14086855555;10240;10228
148;14687257000;13586855555;14086855555;10240;10228
149;14687466000;13586855555;14086855555;10240;10228
151;14687477000;13586855555;14086855555;10240;10228
152;14687487000;13586855555;14086855555;10240;10228
153;14687493000;13586866666;14086866666;10240;10228
154;14687499000;13587200000;14087200000;10240;10228
156;14687504000;13587200000;14087200000;10240;10228
157;14687509000;13628511111;14128511111;10240;10228
158;14687513000;13628511111;14128511111;10240;10228
159;14687525000;13628511111;14128511111;10240;10228
160;14687531000;13628511111;14128511111;10240;10228
161;14687545000;13628511111;14128511111;10240;10228
162;14687559000;13628511111;14128511111;10240;10228
163;14687567000;13628511111;14128511111;10240;10228
164;14687586000;13628533333;14128533333;10240;10228
165;14687591000;13628844444;14128844444;10240;10228
166;14687613000;13628844444;14128844444;10240;10228
167;14687620000;13628844444;14128844444;10240;10228
168;14687629000;13670188888;14170188888;10240;10228
169;14687640000;13670188888;14170188888;10240;10228
170;14687648000;13670188888;14170188888;10240;10228
118;14690258000;13461844444;13961844444;10240;10228
119;14690268000;13461844444;13961844444;10240;10228
120;14690463000;13461866666;13961866666;10240;10228
121;14690472000;13462188888;13962188888;10240;10228
122;14690668000;13462188888;13962188888;10240;10228
123;14847517000;13462188888;13962188888;10240;10228
174;14847563000;13670188888;14170188888;10240;10228
175;14847571000;13670200000;14170200000;10240;10228
176;14847578000;13670500000;14170500000;10240;10228
178;14847582000;13670500000;14170500000;10240;10228
179;14847590000;13711855555;14211855555;10240;10228
180;14847595000;13711855555;14211855555;10240;10228
181;14847600000;13711855555;14211855555;10240;10228
182;14847605000;13711855555;14211855555;10240;10228
183;14847609000;13711855555;14211855555;10240;10228
184;14847615000;13711855555;14211855555;10240;10228
185;14847627000;13711855555;14211855555;10240;10228
186;14847665000;13711866666;14211866666;10240;10228
187;14847672000;13712177777;14212177777;10240;10228
188;14847710000;13712177777;14212177777;10240;10228
190;14847717000;13753488888;14253488888;10240;10228
191;14847817000;13753488888;14253488888;10240;10228
192;14847828000;13753488888;14253488888;10240;10228
194;14847834000;13753488888;14253488888;10240;10228
196;14847840000;13753488888;14253488888;10240;10228
197;14847846000;13753511111;14253511111;10240;10228
199;14847851000;13753888888;14253888888;10240;10228
200;14847856000;13753888888;14253888888;10240;10228
201;14847860000;13795166666;14295166666;10240;10228
202;14847874000;13795166666;14295166666;10240;10228
203;14847881000;13795166666;14295166666;10240;10228
205;14847901000;13795166666;14295166666;10240;10228
206;14847920000;13795166666;14295166666;10240;10228
207;14848008000;13795166666;14295166666;10240;10228
209;14848019000;13795555555;14295555555;10240;10228
211;14848025000;13795555555;14295555555;10240;10228
212;14848032000;13836855555;14336855555;10240;10228
213;14848036000;13836855555;14336855555;10240;10228
215;14848063000;13836855555;14336855555;10240;10228
216;14848071000;13836855555;14336855555;10240;10228
217;14848080000;13836855555;14336855555;10240;10228
218;14848084000;13836855555;14336855555;10240;10228
219;14848093000;13836866666;14336866666;10240;10228
220;14848112000;13837222222;14337222222;10240;10228
221;14848243000;13837222222;14337222222;10240;10228
222;14848270000;13837222222;14337222222;10240;10228
223;14848275000;13878522222;14378522222;10240;10228
224;14848281000;13878522222;14378522222;10240;10228
225;14848285000;13878522222;14378522222;10240;10228
230;14848290000;13878533333;14378533333;10240;10228
231;14848299000;13878833333;14378833333;10240;10228
232;14848305000;13878833333;14378833333;10240;10228
233;14848311000;13878833333;14378833333;10240;10228
234;14848328000;13920188888;14420188888;10240;10228
235;14848334000;13920188888;14420188888;10240;10228
236;14848339000;13920188888;14420188888;10240;10228
237;14848348000;13920188888;14420188888;10240;10228
238;14848357000;13920188888;14420188888;10240;10228
239;14848433000;13920188888;14420188888;10240;10228
240;14848438000;13920188888;14420188888;10240;10228
241;14848449000;13920200000;14420200000;10240;10228
243;14848454000;13920477777;14420477777;10240;10228
244;14848464000;13920477777;14420477777;10240;10228
245;14848471000;13961855555;14461855555;10240;10228
170;14852538000;13670188888;14170188888;10240;10228
