seqnum;now;rtptime;deadline;packet_len;payload_len
0;16198613000;15808900000;16308900000;10240;10228
2;16198735000;15808900000;16308900000;10240;10228
3;16198767000;15840044444;16340044444;10240;10228
0;16198778000;15808900000;16308900000;10240;10228
2;16198960000;15808900000;16308900000;10240;10228
3;16199162000;15840044444;16340044444;10240;10228
4;16358988000;15840044444;16340044444;10240;10228
5;16359008000;15840044444;16340044444;10240;10228
6;16359018000;15840044444;16340044444;10240;10228
7;16359064000;15840044444;16340044444;10240;10228
8;16359073000;15840044444;16340044444;10240;10228
9;16359096000;15840044444;16340044444;10240;10228
4;16359106000;15840044444;16340044444;10240;10228
5;16359321000;15840044444;16340044444;10240;10228
7;16359663000;15840044444;16340044444;10240;10228
10;16519359000;15840077777;16340077777;10240;10228
11;16519392000;15840433333;16340433333;10240;10228
12;16519438000;15840433333;16340433333;10240;10228
13;16519446000;15840433333;16340433333;10240;10228
14;16519455000;15881700000;16381700000;10240;10228
15;16519461000;15881700000;16381700000;10240;10228
16;16519467000;15881700000;16381700000;10240;10228
17;16519472000;15881700000;16381700000;10240;10228
9;16519485000;15840044444;16340044444;10240;10228
10;16519686000;15840077777;16340077777;10240;10228
11;16519696000;15840433333;16340433333;10240;10228
12;16519896000;15840433333;16340433333;10240;10228
18;16679857000;15881700000;16381700000;10240;10228
13;16679874000;15840433333;16340433333;10240;10228
19;16679882000;15881700000;16381700000;10240;10228
20;16679905000;15881700000;16381700000;10240;10228
21;16679914000;15881722222;16381722222;10240;10228
22;16679932000;15882133333;16382133333;10240;10228
23;16679942000;15882133333;16382133333;10240;10228
24;16679948000;15882133333;16382133333;10240;10228
25;16679957000;15923366666;16423366666;10240;10228
26;16679961000;15923366666;16423366666;10240;10228
27;16679964000;15923366666;16423366666;10240;10228
17;16680465000;15881700000;16381700000;10240;10228
18;16680474000;15881700000;16381700000;10240;10228
19;16680655000;15881700000;16381700000;10240;10228
20;16680663000;15881700000;16381700000;10240;10228
21;16840291000;15881722222;16381722222;10240;10228
29;16840365000;15923366666;16423366666;10240;10228
30;16840393000;15923366666;16423366666;10240;10228
31;16840399000;15923366666;16423366666;10240;10228
32;16840403000;15923388888;16423388888;10240;10228
33;16840407000;15923722222;16423722222;10240;10228
34;16840421000;15923722222;16423722222;10240;10228
35;16840425000;15923722222;16423722222;10240;10228
37;16840622000;15965044444;16465044444;10240;10228
38;16840644000;15965044444;16465044444;10240;10228
39;16840651000;15965044444;16465044444;10240;10228
40;16840655000;15965044444;16465044444;10240;10228
26;16840918000;15923366666;16423366666;10240;10228
27;16841111000;15923366666;16423366666;10240;10228
28;16841329000;15923366666;16423366666;10240;10228
29;16841368000;15923366666;16423366666;10240;10228
30;16841526000;15923366666;16423366666;10240;10228
44;17000699000;15965422222;16465422222;10240;10228
45;17000726000;15965422222;16465422222;10240;10228
46;17000732000;15965422222;16465422222;10240;10228
47;17000737000;16006711111;16506711111;10240;10228
49;17000742000;16006711111;16506711111;10240;10228
50;17000756000;16006711111;16506711111;10240;10228
52;17000867000;16006711111;16506711111;10240;10228
53;17000878000;16006711111;16506711111;10240;10228
54;17000882000;16006722222;16506722222;10240;10228
55;17000887000;16007044444;16507044444;10240;10228
56;17000892000;16007044444;16507044444;10240;10228
57;17000896000;16007044444;16507044444;10240;10228
40;17001888000;15965044444;16465044444;10240;10228
41;17002081000;15965044444;16465044444;10240;10228
43;17002296000;15965055555;16465055555;10240;10228
