seqnum;now;rtptime;deadline
0;16049261000;15608800000;16108800000
1;16049266000;15608800000;16108800000
2;16049267000;15608800000;16108800000
3;16083396000;15640166666;16140166666
4;16159170000;15640166666;16140166666
5;16159180000;15640166666;16140166666
6;16159222000;15640166666;16140166666
7;16159224000;15640166666;16140166666
8;16159237000;15640166666;16140166666
9;16159240000;15640166666;16140166666
10;16370114000;15640188888;16140188888
11;16370129000;15640533333;16140533333
12;16370130000;15640533333;16140533333
13;16370131000;15640533333;16140533333
14;16411493000;15681822222;16181822222
16;16411672000;15681822222;16181822222
17;16411674000;15681822222;16181822222
18;16479844000;15681822222;16181822222
19;16479856000;15681822222;16181822222
20;16479862000;15681822222;16181822222
21;16530360000;15681844444;16181844444
22;16530376000;15682255555;16182255555
23;16530377000;15682255555;16182255555
24;16530378000;15682255555;16182255555
25;16571811000;15723488888;16223488888
27;16571971000;15723488888;16223488888
28;16640156000;15723488888;16223488888
29;16640164000;15723488888;16223488888
30;16640176000;15723488888;16223488888
31;16640194000;15723488888;16223488888
32;16690627000;15723500000;16223500000
33;16690642000;15723833333;16223833333
34;16690644000;15723833333;16223833333
35;16690645000;15723833333;16223833333
36;16774065000;15765177777;16265177777
37;16774069000;15765177777;16265177777
38;16774070000;15765177777;16265177777
39;16774071000;15765177777;16265177777
40;16774072000;15765177777;16265177777
41;16774083000;15765177777;16265177777
42;16800466000;15765177777;16265177777
43;16850931000;15765200000;16265200000
47;16850946000;15806822222;16306822222
48;16850947000;15806822222;16306822222
49;16850948000;15806822222;16306822222
50;16850949000;15806822222;16306822222
51;16850950000;15806822222;16306822222
52;16850951000;15806822222;16306822222
53;16850952000;15806822222;16306822222
54;16892467000;15806844444;16306844444
55;16892474000;15807166666;16307166666
56;16892475000;15807166666;16307166666
57;16892476000;15807166666;16307166666
58;16933904000;15848488888;16348488888
59;16933907000;15848488888;16348488888
60;16933908000;15848488888;16348488888
61;16960770000;15848488888;16348488888
62;16960772000;15848488888;16348488888
63;16960788000;15848488888;16348488888
64;16960843000;15848488888;16348488888
65;17011264000;15848511111;16348511111
69;17011280000;15890166666;16390166666
70;17011281000;15890166666;16390166666
71;17011282000;15890166666;16390166666
72;17011283000;15890166666;16390166666
73;17011284000;15890166666;16390166666
76;17052840000;15890177777;16390177777
77;17052847000;15890522222;16390522222
78;17052848000;15890522222;16390522222
79;17052849000;15890522222;16390522222
80;17094221000;15931822222;16431822222
81;17094224000;15931822222;16431822222
82;17094236000;15931822222;16431822222
83;17094237000;15931822222;16431822222
84;17094238000;15931822222;16431822222
85;17094239000;15931822222;16431822222
86;17094240000;15931822222;16431822222
87;17094464000;15931833333;16431833333
88;17094480000;15932166666;16432166666
89;17094481000;15932166666;16432166666
92;17135207000;15973488888;16473488888
110;17176177000;16015433333;16515433333
111;17176180000;16015433333;16515433333
112;17176181000;16015433333;16515433333
113;17215975000;16056822222;16556822222
114;17215979000;16056822222;16556822222
115;17215980000;16056822222;16556822222
116;17215981000;16056822222;16556822222
117;17215982000;16056822222;16556822222
118;17215983000;16056822222;16556822222
119;17215984000;16056822222;16556822222
121;17216072000;16057155555;16557155555
122;17216076000;16057155555;16557155555
123;17216077000;16057155555;16557155555
124;17255588000;16098488888;16598488888
125;17255591000;16098488888;16598488888
126;17255592000;16098488888;16598488888
127;17255593000;16098488888;16598488888
128;17255595000;16098488888;16598488888
129;17255596000;16098488888;16598488888
130;17255597000;16098488888;16598488888
131;17255758000;16098500000;16598500000
132;17281340000;16098800000;16598800000
133;17281342000;16098800000;16598800000
134;17281361000;16098800000;16598800000
135;17381697000;16140155555;16640155555
170;17490110000;16265166666;16765166666
196;17497587000;16348488888;16848488888
249;17606330000;16556822222;17056822222
322;17886749000;16848477777;17348477777
398;17893683000;17098788888;17598788888
401;17895598000;17140122222;17640122222
404;17895602000;17140122222;17640122222
405;17895603000;17140122222;17640122222
406;17895706000;17140144444;17640144444
408;17895722000;17140433333;17640433333
409;17895723000;17140433333;17640433333
410;17897337000;17181811111;17681811111
411;17897341000;17181811111;17681811111
412;17897342000;17181811111;17681811111
413;17897342000;17181811111;17681811111
415;17897344000;17181811111;17681811111
416;17897345000;17181811111;17681811111
417;17897543000;17181822222;17681822222
418;17897549000;17182166666;17682166666
419;17897550000;17182166666;17682166666
420;17897551000;17182166666;17682166666
421;17897563000;17223488888;17723488888
422;17897565000;17223488888;17723488888
423;17897566000;17223488888;17723488888
424;17897568000;17223488888;17723488888
425;17897569000;17223488888;17723488888
426;17897571000;17223488888;17723488888
427;17922621000;17223488888;17723488888
428;17973091000;17223511111;17723511111
526;18082891000;17598488888;18098488888
529;18305530000;17598800000;18098800000
562;18305645000;17723777777;18223777777
584;18404180000;17807133333;18307133333
590;18404205000;17848466666;18348466666
591;18404207000;17848466666;18348466666
592;18404219000;17848466666;18348466666
593;18404328000;17848477777;18348477777
598;18404343000;17890155555;18390155555
599;18404345000;17890155555;18390155555
603;18407995000;17890155555;18390155555
605;18420122000;17890466666;18390466666
608;18446854000;17931811111;18431811111
609;18446857000;17931811111;18431811111
610;18446858000;17931811111;18431811111
611;18446859000;17931811111;18431811111
612;18446860000;17931811111;18431811111
613;18446861000;17931811111;18431811111
614;18446862000;17931811111;18431811111
615;18480054000;17931822222;18431822222
616;18480065000;17932133333;18432133333
617;18480066000;17932133333;18432133333
618;18480068000;17932133333;18432133333
619;18482306000;17973466666;18473466666
620;18482310000;17973466666;18473466666
621;18564212000;17973466666;18473466666
622;18564224000;17973466666;18473466666
623;18564239000;17973466666;18473466666
624;18564242000;17973466666;18473466666
625;18564256000;17973466666;18473466666
626;18614674000;17973488888;18473488888
627;18614689000;17973766666;18473766666
628;18614690000;17973766666;18473766666
629;18614691000;17973766666;18473766666
630;18656170000;18015166666;18515166666
631;18656174000;18015166666;18515166666
632;18656175000;18015166666;18515166666
633;18724567000;18015166666;18515166666
634;18725966000;18015166666;18515166666
635;18726202000;18015166666;18515166666
638;18775245000;18015466666;18515466666
639;18775249000;18015466666;18515466666
640;18775250000;18015466666;18515466666
641;18816498000;18056822222;18556822222
642;18816502000;18056822222;18556822222
643;18816503000;18056822222;18556822222
644;18816504000;18056822222;18556822222
645;18884861000;18056822222;18556822222
646;18884865000;18056822222;18556822222
647;18884866000;18056822222;18556822222
650;18935566000;18057133333;18557133333
651;18935569000;18057133333;18557133333
652;18976789000;18098466666;18598466666
653;18976793000;18098466666;18598466666
654;18976794000;18098466666;18598466666
655;18976795000;18098466666;18598466666
656;18976796000;18098466666;18598466666
657;18976797000;18098466666;18598466666
658;19045131000;18098466666;18598466666
659;19095593000;18098488888;18598488888
660;19095608000;18098788888;18598788888
661;19095609000;18098788888;18598788888
662;19095610000;18098788888;18598788888
663;19137132000;18140155555;18640155555
664;19137135000;18140155555;18640155555
666;19137273000;18140155555;18640155555
667;19137276000;18140155555;18640155555
668;19137277000;18140155555;18640155555
669;19137278000;18140155555;18640155555
671;19137389000;18140455555;18640455555
672;19137393000;18140455555;18640455555
673;19205485000;18140455555;18640455555
674;19297388000;18181822222;18681822222
675;19297392000;18181822222;18681822222
676;19297393000;18181822222;18681822222
677;19297394000;18181822222;18681822222
678;19297395000;18181822222;18681822222
679;19297396000;18181822222;18681822222
680;19297397000;18181822222;18681822222
681;19297603000;18181833333;18681833333
682;19297619000;18182144444;18682144444
683;19297620000;18182144444;18682144444
684;19297621000;18182144444;18682144444
685;19338624000;18223477777;18723477777
686;19338627000;18223477777;18723477777
687;19365767000;18223477777;18723477777
688;19365773000;18223477777;18723477777
689;19367614000;18223477777;18723477777
690;19367618000;18223477777;18723477777
691;19367629000;18223477777;18723477777
692;19416218000;18223500000;18723500000
693;19416233000;18223777777;18723777777
694;19416234000;18223777777;18723777777
695;19416235000;18223777777;18723777777
697;19457978000;18265144444;18765144444
698;19457981000;18265144444;18765144444
699;19457982000;18265144444;18765144444
700;19457983000;18265144444;18765144444
701;19457984000;18265144444;18765144444
702;19526060000;18265144444;18765144444
703;19576533000;18265166666;18765166666
704;19576549000;18265466666;18765466666
705;19576550000;18265466666;18765466666
706;19576551000;18265466666;18765466666
707;19618022000;18306822222;18806822222
708;19618026000;18306822222;18806822222
709;19618027000;18306822222;18806822222
711;19618184000;18306822222;18806822222
712;19618196000;18306822222;18806822222
713;19618197000;18306822222;18806822222
714;19618394000;18306833333;18806833333
715;19618410000;18307133333;18807133333
716;19618411000;18307133333;18807133333
717;19688032000;18307133333;18807133333
718;19779692000;18348488888;18848488888
719;19779695000;18348488888;18848488888
720;19779696000;18348488888;18848488888
721;19779698000;18348488888;18848488888
722;19779699000;18348488888;18848488888
723;19779700000;18348488888;18848488888
724;19779701000;18348488888;18848488888
725;19779907000;18348500000;18848500000
727;19779923000;18348777777;18848777777
728;19779924000;18348777777;18848777777
729;19779939000;18390155555;18890155555
730;19779941000;18390155555;18890155555
731;19779943000;18390155555;18890155555
732;19779944000;18390155555;18890155555
733;19846710000;18390155555;18890155555
734;19846713000;18390155555;18890155555
735;19846714000;18390155555;18890155555
736;19897166000;18390166666;18890166666
737;19897182000;18390444444;18890444444
738;19897183000;18390444444;18890444444
739;19897184000;18390444444;18890444444
740;19938651000;18431811111;18931811111
741;19938654000;18431811111;18931811111
743;19938812000;18431811111;18931811111
744;19938814000;18431811111;18931811111
745;19938815000;18431811111;18931811111
746;19938816000;18431811111;18931811111
747;19939024000;18431833333;18931833333
748;19939040000;18432155555;18932155555
749;19939041000;18432155555;18932155555
750;20007018000;18432155555;18932155555
751;20098874000;18473477777;18973477777
752;20098878000;18473477777;18973477777
753;20098879000;18473477777;18973477777
754;20098880000;18473477777;18973477777
755;20098881000;18473477777;18973477777
756;20098882000;18473477777;18973477777
757;20098883000;18473477777;18973477777
758;20099099000;18473500000;18973500000
759;20099114000;18473788888;18973788888
760;20099115000;18473788888;18973788888
761;20099116000;18473788888;18973788888
762;20140150000;18515166666;19015166666
763;20140153000;18515166666;19015166666
764;20140154000;18515166666;19015166666
765;20140155000;18515166666;19015166666
766;20140156000;18515166666;19015166666
767;20167282000;18515166666;19015166666
768;20167293000;18515166666;19015166666
769;20217753000;18515177777;19015177777
771;20217769000;18515444444;19015444444
