seqnum;now;rtptime;deadline;packet_len;payload_len
1;13842148000;13451122222;13951122222;10240;10228
2;13842251000;13451122222;13951122222;10240;10228
3;13842282000;13482444444;13982444444;10240;10228
0;13842303000;13451122222;13951122222;10240;10228
1;13842486000;13451122222;13951122222;10240;10228
2;13842685000;13451122222;13951122222;10240;10228
3;13842705000;13482444444;13982444444;10240;10228
4;14002490000;13482444444;13982444444;10240;10228
5;14002519000;13482444444;13982444444;10240;10228
6;14002534000;13482444444;13982444444;10240;10228
7;14002553000;13482444444;13982444444;10240;10228
4;14002657000;13482444444;13982444444;10240;10228
5;14002846000;13482444444;13982444444;10240;10228
6;14002857000;13482444444;13982444444;10240;10228
7;14003146000;13482444444;13982444444;10240;10228
8;14162860000;13482444444;13982444444;10240;10228
9;14162894000;13482444444;13982444444;10240;10228
10;14162909000;13482477777;13982477777;10240;10228
11;14162915000;13482800000;13982800000;10240;10228
12;14162933000;13482800000;13982800000;10240;10228
13;14162952000;13482800000;13982800000;10240;10228
8;14162957000;13482444444;13982444444;10240;10228
9;14163186000;13482444444;13982444444;10240;10228
10;14163207000;13482477777;13982477777;10240;10228
11;14192865000;13482800000;13982800000;10240;10228
14;14323106000;13524100000;14024100000;10240;10228
15;14323127000;13524100000;14024100000;10240;10228
16;14323133000;13524100000;14024100000;10240;10228
17;14323137000;13524100000;14024100000;10240;10228
19;14323145000;13524100000;14024100000;10240;10228
20;14323164000;13524100000;14024100000;10240;10228
21;14323176000;13524122222;14024122222;10240;10228
13;14323322000;13482800000;13982800000;10240;10228
14;14323533000;13524100000;14024100000;10240;10228
15;14323543000;13524100000;14024100000;10240;10228
16;14323740000;13524100000;14024100000;10240;10228
17;14323934000;13524100000;14024100000;10240;10228
22;14483333000;13524511111;14024511111;10240;10228
23;14483356000;13524511111;14024511111;10240;10228
24;14483362000;13524511111;14024511111;10240;10228
25;14483368000;13565766666;14065766666;10240;10228
26;14483379000;13565766666;14065766666;10240;10228
27;14483384000;13565766666;14065766666;10240;10228
28;14483414000;13565766666;14065766666;10240;10228
29;14483419000;13565766666;14065766666;10240;10228
21;14483949000;13524122222;14024122222;10240;10228
22;14484146000;13524511111;14024511111;10240;10228
23;14484166000;13524511111;14024511111;10240;10228
24;14484349000;13524511111;14024511111;10240;10228
25;14484359000;13565766666;14065766666;10240;10228
30;14643602000;13565766666;14065766666;10240;10228
31;14643625000;13565766666;14065766666;10240;10228
32;14643629000;13565788888;14065788888;10240;10228
33;14643636000;13566122222;14066122222;10240;10228
34;14643817000;13566122222;14066122222;10240;10228
35;14643827000;13566122222;14066122222;10240;10228
36;14643832000;13607422222;14107422222;10240;10228
37;14643836000;13607422222;14107422222;10240;10228
38;14643844000;13607422222;14107422222;10240;10228
39;14643847000;13607422222;14107422222;10240;10228
40;14643856000;13607422222;14107422222;10240;10228
41;14643937000;13607422222;14107422222;10240;10228
29;14644233000;13565766666;14065766666;10240;10228
30;14644440000;13565766666;14065766666;10240;10228
31;14644450000;13565766666;14065766666;10240;10228
32;14644643000;13565788888;14065788888;10240;10228
33;14644664000;13566122222;14066122222;10240;10228
42;14803917000;13607422222;14107422222;10240;10228
43;14803943000;13607488888;14107488888;10240;10228
44;14803950000;13607833333;14107833333;10240;10228
45;14803954000;13607833333;14107833333;10240;10228
46;14803959000;13607833333;14107833333;10240;10228
47;14804052000;13649100000;14149100000;10240;10228
48;14804073000;13649100000;14149100000;10240;10228
49;14804078000;13649100000;14149100000;10240;10228
50;14804082000;13649100000;14149100000;10240;10228
51;14804099000;13649100000;14149100000;10240;10228
52;14804104000;13649100000;14149100000;10240;10228
53;14804113000;13649100000;14149100000;10240;10228
55;14804121000;13649455555;14149455555;10240;10228
56;14804161000;13649455555;14149455555;10240;10228
41;14804938000;13607422222;14107422222;10240;10228
42;14805143000;13607422222;14107422222;10240;10228
43;14805154000;13607488888;14107488888;10240;10228
44;14805348000;13607833333;14107833333;10240;10228
45;14805554000;13607833333;14107833333;10240;10228
58;14964189000;13690766666;14190766666;10240;10228
59;14964213000;13690766666;14190766666;10240;10228
