seqnum;now;rtptime;deadline
2;12377260000;11382344444;11882344444
23;12483590000;11455822222;11955822222
175;12858196000;12038733333;12538733333
242;12977358000;12289011111;12789011111
243;12977391000;12289011111;12789011111
245;12977568000;12330433333;12830433333
251;12977574000;12330433333;12830433333
253;12977595000;12330811111;12830811111
257;12977629000;12372066666;12872066666
258;12977631000;12372066666;12872066666
259;12977635000;12372066666;12872066666
260;12977636000;12372066666;12872066666
261;12977637000;12372066666;12872066666
262;12977639000;12372066666;12872066666
263;12977770000;12372133333;12872133333
267;12977787000;12413711111;12913711111
269;12977789000;12413711111;12913711111
270;12977790000;12413711111;12913711111
271;12977792000;12413711111;12913711111
272;12977793000;12413711111;12913711111
273;12977794000;12413711111;12913711111
274;12977928000;12413722222;12913722222
275;12977934000;12413988888;12913988888
276;12977936000;12413988888;12913988888
277;12977937000;12413988888;12913988888
278;13251410000;12455388888;12955388888
328;13304550000;12622055555;13122055555
383;13331019000;12830377777;13330377777
387;13331111000;12830688888;13330688888
388;13347630000;12872044444;13372044444
398;13347716000;12872344444;13372344444
399;13373261000;12913733333;13413733333
403;13373265000;12913733333;13413733333
404;13373267000;12913733333;13413733333
405;13373268000;12913733333;13413733333
406;13373508000;12913755555;13413755555
407;13373514000;12914022222;13414022222
408;13373516000;12914022222;13414022222
409;13373517000;12914022222;13414022222
410;13408376000;12955322222;13455322222
411;13408379000;12955322222;13455322222
412;13408380000;12955322222;13455322222
413;13408381000;12955322222;13455322222
414;13408382000;12955322222;13455322222
415;13408383000;12955322222;13455322222
416;13408384000;12955322222;13455322222
417;13408556000;12955333333;13455333333
418;13408562000;12955655555;13455655555
419;13408563000;12955655555;13455655555
420;13408564000;12955655555;13455655555
421;13891386000;12997044444;13497044444
531;13922282000;13413700000;13913700000
543;13922418000;13455377777;13955377777
544;13922421000;13455377777;13955377777
545;13922422000;13455377777;13955377777
546;13922423000;13455377777;13955377777
547;13922424000;13455377777;13955377777
548;13922426000;13455377777;13955377777
549;13922548000;13455388888;13955388888
550;13922563000;13455700000;13955700000
551;13922564000;13455700000;13955700000
552;13922565000;13455700000;13955700000
553;13954070000;13497044444;13997044444
555;13954074000;13497044444;13997044444
556;13954075000;13497044444;13997044444
557;13954076000;13497044444;13997044444
558;13954077000;13497044444;13997044444
559;13954077000;13497044444;13997044444
560;13954249000;13497055555;13997055555
561;13954253000;13497344444;13997344444
562;13954254000;13497344444;13997344444
563;13954256000;13497344444;13997344444
564;13991641000;13538688888;14038688888
565;13991653000;13538688888;14038688888
566;13991655000;13538688888;14038688888
567;13991658000;13538688888;14038688888
568;13991660000;13538688888;14038688888
569;13991662000;13538688888;14038688888
570;13991664000;13538688888;14038688888
571;13991824000;13538700000;14038700000
572;13991828000;13538966666;14038966666
573;13991830000;13538966666;14038966666
574;13991832000;13538966666;14038966666
575;14394350000;13580377777;14080377777
642;14446300000;13830377777;14330377777
643;14446313000;13830377777;14330377777
644;14446314000;13830377777;14330377777
645;14446317000;13830377777;14330377777
646;14446318000;13830377777;14330377777
647;14446319000;13830377777;14330377777
648;14446537000;13830388888;14330388888
649;14446553000;13830688888;14330688888
650;14446554000;13830688888;14330688888
651;14446556000;13830688888;14330688888
652;14447187000;13872044444;14372044444
653;14447191000;13872044444;14372044444
654;14447193000;13872044444;14372044444
655;14447195000;13872044444;14372044444
656;14447196000;13872044444;14372044444
657;14447197000;13872044444;14372044444
658;14447199000;13872044444;14372044444
659;14447305000;13872055555;14372055555
660;14447342000;13872344444;14372344444
661;14447343000;13872344444;14372344444
662;14447344000;13872344444;14372344444
663;14751635000;13913711111;14413711111
721;14802992000;14122033333;14622033333
776;14828324000;14330355555;14830355555
781;14828454000;14330688888;14830688888
782;14828458000;14330688888;14830688888
783;14828459000;14330688888;14830688888
784;14852597000;14372022222;14872022222
790;14852601000;14372022222;14872022222
791;14852802000;14372033333;14872033333
792;14852817000;14372333333;14872333333
793;14852819000;14372333333;14872333333
794;14852820000;14372333333;14872333333
795;14876896000;14413711111;14913711111
798;14876900000;14413711111;14913711111
799;14876901000;14413711111;14913711111
800;14876902000;14413711111;14913711111
801;14876904000;14413711111;14913711111
802;14877152000;14413722222;14913722222
803;14877170000;14414022222;14914022222
804;14877171000;14414022222;14914022222
805;14877173000;14414022222;14914022222
806;14910290000;14455366666;14955366666
817;15335940000;14497033333;14997033333
888;15372515000;14747033333;15247033333
889;15372520000;14747033333;15247033333
890;15372635000;14747044444;15247044444
891;15372650000;14747322222;15247322222
892;15372652000;14747322222;15247322222
893;15372653000;14747322222;15247322222
894;15387839000;14788700000;15288700000
937;15665281000;14914000000;15414000000
969;15665407000;15039000000;15539000000
970;15665411000;15039000000;15539000000
971;15694925000;15080355555;15580355555
1015;15739899000;15247000000;15747000000
1023;15740012000;15247322222;15747322222
1024;15740016000;15247322222;15747322222
1025;15740017000;15247322222;15747322222
1026;15751267000;15288688888;15788688888
1028;15751271000;15288688888;15788688888
1029;15751273000;15288688888;15788688888
1030;15751274000;15288688888;15788688888
1031;15751276000;15288688888;15788688888
1032;15751277000;15288688888;15788688888
1033;15751477000;15288700000;15788700000
1034;15751493000;15288977777;15788977777
1035;15751494000;15288977777;15788977777
1036;15751495000;15288977777;15788977777
1037;15788944000;15330355555;15830355555
1038;15788948000;15330355555;15830355555
1039;15788950000;15330355555;15830355555
1040;15788951000;15330355555;15830355555
1041;15788952000;15330355555;15830355555
1042;15788953000;15330355555;15830355555
1043;15788954000;15330355555;15830355555
1044;15789183000;15330366666;15830366666
1045;15789199000;15330700000;15830700000
1046;15789200000;15330700000;15830700000
1047;15789201000;15330700000;15830700000
1048;15828593000;15372022222;15872022222
1049;15828598000;15372022222;15872022222
1050;15828599000;15372022222;15872022222
1051;15828600000;15372022222;15872022222
1052;15828601000;15372022222;15872022222
1053;15828602000;15372022222;15872022222
1054;15828603000;15372022222;15872022222
1055;15828728000;15372033333;15872033333
1056;15828732000;15372322222;15872322222
1057;15828733000;15372322222;15872322222
1058;15828734000;15372322222;15872322222
1059;16251539000;15413655555;15913655555
1125;16299537000;15663688888;16163688888
1173;16299651000;15830333333;16330333333
1174;16299655000;15830333333;16330333333
1175;16299656000;15830333333;16330333333
1176;16344410000;15830355555;16330355555
1180;16344425000;15872000000;16372000000
1181;16344427000;15872000000;16372000000
1182;16344428000;15872000000;16372000000
1183;16344429000;15872000000;16372000000
1184;16344430000;15872000000;16372000000
1185;16344431000;15872000000;16372000000
1186;16344432000;15872000000;16372000000
1187;16344647000;15872022222;16372022222
1188;16344663000;15872311111;16372311111
1190;16344664000;15872311111;16372311111
1191;16452701000;15913644444;16413644444
1210;16719350000;15955700000;16455700000
1286;16735654000;16247022222;16747022222
1287;16735661000;16247311111;16747311111
1288;16735663000;16247311111;16747311111
1289;16735664000;16247311111;16747311111
1290;16752117000;16288677777;16788677777
1291;16752120000;16288677777;16788677777
1292;16752122000;16288677777;16788677777
1293;16752123000;16288677777;16788677777
1294;16752125000;16288677777;16788677777
1295;16752126000;16288677777;16788677777
1296;16752137000;16288677777;16788677777
1297;16764372000;16288688888;16788688888
1298;16764388000;16288955555;16788955555
1299;16764389000;16288955555;16788955555
1300;16764390000;16288955555;16788955555
1301;17101584000;16330344444;16830344444
1362;17193852000;16538688888;17038688888
1409;17490577000;16705666666;17205666666
1487;17537327000;16997322222;17497322222
1493;17543757000;17038566666;17538566666
1494;17543760000;17038566666;17538566666
1495;17543960000;17038588888;17538588888
1496;17543976000;17038911111;17538911111
1497;17543977000;17038911111;17538911111
1498;17543979000;17038911111;17538911111
1499;17548158000;17080233333;17580233333
1500;17548162000;17080233333;17580233333
1501;17548163000;17080233333;17580233333
1502;17548164000;17080233333;17580233333
1503;17548165000;17080233333;17580233333
1504;17548166000;17080233333;17580233333
1505;17548167000;17080233333;17580233333
1506;17548340000;17080244444;17580244444
1507;17548344000;17080577777;17580577777
1508;17548345000;17080577777;17580577777
1509;17548346000;17080577777;17580577777
1510;17583317000;17121922222;17621922222
1511;17583321000;17121922222;17621922222
1512;17583322000;17121922222;17621922222
1513;17583323000;17121922222;17621922222
1514;17583324000;17121922222;17621922222
1515;17583325000;17121922222;17621922222
1516;17583326000;17121922222;17621922222
1517;17814353000;17121944444;17621944444
1566;17814371000;17330233333;17830233333
1568;17814373000;17330233333;17830233333
1569;17814374000;17330233333;17830233333
1570;17814376000;17330233333;17830233333
1571;17814378000;17330233333;17830233333
1572;18135376000;17330244444;17830244444
1656;18135392000;17663566666;18163566666
1657;18135393000;17663566666;18163566666
1658;18135394000;17663566666;18163566666
1659;18135395000;17663566666;18163566666
1660;18135595000;17663577777;18163577777
1661;18135610000;17663911111;18163911111
1662;18135611000;17663911111;18163911111
1663;18135612000;17663911111;18163911111
1664;18149080000;17705244444;18205244444
1665;18149093000;17705244444;18205244444
1666;18149094000;17705244444;18205244444
1667;18149095000;17705244444;18205244444
1668;18149096000;17705244444;18205244444
1669;18149097000;17705244444;18205244444
1670;18149098000;17705244444;18205244444
1671;18485618000;17705255555;18205255555
1741;18485637000;17996911111;18496911111
1742;18485639000;17996911111;18496911111
1743;18485641000;17996911111;18496911111
1744;18485642000;17996911111;18496911111
1745;18485644000;17996911111;18496911111
1746;18485645000;17996911111;18496911111
1747;18485646000;17996911111;18496911111
1748;18548242000;17996922222;18496922222
1761;18548249000;18038911111;18538911111
1762;18548251000;18038911111;18538911111
1763;18575162000;18080244444;18580244444
1764;18575166000;18080244444;18580244444
1765;18575167000;18080244444;18580244444
1766;18575169000;18080244444;18580244444
1767;18575170000;18080244444;18580244444
