seqnum;now;rtptime;deadline
3;10793034000;9806677777;10306677777
22;10897206000;9848733333;10348733333
173;11238884000;10431655555;10931655555
245;11312888000;10723377777;11223377777
246;11312908000;10723377777;11223377777
247;11312911000;10723377777;11223377777
248;11312914000;10723377777;11223377777
249;11312916000;10723377777;11223377777
250;11312918000;10723377777;11223377777
251;11312920000;10723377777;11223377777
252;11313062000;10723433333;11223433333
253;11313066000;10723800000;11223800000
254;11313068000;10723800000;11223800000
255;11313070000;10723800000;11223800000
256;11313087000;10765033333;11265033333
257;11313089000;10765033333;11265033333
258;11313092000;10765033333;11265033333
259;11313094000;10765033333;11265033333
260;11313096000;10765033333;11265033333
261;11313098000;10765033333;11265033333
262;11313101000;10765033333;11265033333
263;11313157000;10765100000;11265100000
264;11313160000;10765377777;11265377777
265;11313163000;10765377777;11265377777
266;11313165000;10765377777;11265377777
267;11632244000;10806655555;11306655555
327;11741254000;11014988888;11514988888
380;11821146000;11223311111;11723311111
401;11821212000;11306666666;11806666666
402;11821225000;11306666666;11806666666
403;11821226000;11306666666;11806666666
404;11821227000;11306666666;11806666666
405;11821228000;11306666666;11806666666
406;11821302000;11306677777;11806677777
407;11821317000;11306944444;11806944444
408;11821319000;11306944444;11806944444
409;11821320000;11306944444;11806944444
410;11827285000;11348322222;11848322222
411;11827288000;11348322222;11848322222
412;11827290000;11348322222;11848322222
413;11827291000;11348322222;11848322222
414;11827292000;11348322222;11848322222
415;11827293000;11348322222;11848322222
416;11827294000;11348322222;11848322222
417;12155016000;11348344444;11848344444
488;12155039000;11639988888;12139988888
489;12155041000;11639988888;12139988888
490;12155056000;11639988888;12139988888
491;12155058000;11639988888;12139988888
492;12155060000;11639988888;12139988888
493;12155062000;11639988888;12139988888
494;12185083000;11640011111;12140011111
495;12185090000;11640288888;12140288888
496;12185092000;11640288888;12140288888
497;12185093000;11640288888;12140288888
498;12214796000;11681666666;12181666666
499;12214800000;11681666666;12181666666
500;12214801000;11681666666;12181666666
501;12214802000;11681666666;12181666666
502;12214804000;11681666666;12181666666
503;12214805000;11681666666;12181666666
504;12214806000;11681666666;12181666666
505;12214931000;11681677777;12181677777
506;12214937000;11681933333;12181933333
508;12215590000;11681933333;12181933333
509;12245689000;11723311111;12223311111
510;12245693000;11723311111;12223311111
511;12245694000;11723311111;12223311111
512;12245696000;11723311111;12223311111
513;12245697000;11723311111;12223311111
514;12245699000;11723311111;12223311111
515;12245700000;11723311111;12223311111
516;12245805000;11723333333;12223333333
517;12245811000;11723666666;12223666666
518;12245812000;11723666666;12223666666
519;12245814000;11723666666;12223666666
520;12278004000;11764988888;12264988888
521;12278008000;11764988888;12264988888
522;12278009000;11764988888;12264988888
523;12278011000;11764988888;12264988888
524;12278012000;11764988888;12264988888
525;12278013000;11764988888;12264988888
526;12278014000;11764988888;12264988888
528;12278091000;11765311111;12265311111
529;12278103000;11765311111;12265311111
