seqnum;now;rtptime;deadline;packet_len;payload_len
0;11895740000;11194377777;11694377777;10240;10228
3;11895832000;11225655555;11725655555;10240;10228
4;11895873000;11225655555;11725655555;10240;10228
7;11895878000;11225655555;11725655555;10240;10228
8;11895886000;11225655555;11725655555;10240;10228
11;11895890000;11226022222;11726022222;10240;10228
12;11895895000;11226022222;11726022222;10240;10228
15;11895899000;11267344444;11767344444;10240;10228
16;11895907000;11267344444;11767344444;10240;10228
19;11895914000;11267344444;11767344444;10240;10228
20;11895919000;11267344444;11767344444;10240;10228
23;11895943000;11267822222;11767822222;10240;10228
24;11895951000;11267822222;11767822222;10240;10228
27;11895956000;11309011111;11809011111;10240;10228
28;11895961000;11309011111;11809011111;10240;10228
31;11895965000;11309011111;11809011111;10240;10228
32;11895969000;11309022222;11809022222;10240;10228
35;11895976000;11309355555;11809355555;10240;10228
36;11895981000;11350666666;11850666666;10240;10228
1;11895986000;11194377777;11694377777;10240;10228
39;11895990000;11350666666;11850666666;10240;10228
40;11895995000;11350666666;11850666666;10240;10228
43;11896002000;11350677777;11850677777;10240;10228
44;11896006000;11351011111;11851011111;10240;10228
47;11896012000;11392344444;11892344444;10240;10228
52;11896017000;11392344444;11892344444;10240;10228
55;11896026000;11392744444;11892744444;10240;10228
56;11896032000;11392744444;11892744444;10240;10228
59;11896036000;11434000000;11934000000;10240;10228
60;11896048000;11434000000;11934000000;10240;10228
63;11896062000;11434000000;11934000000;10240;10228
64;11896067000;11434000000;11934000000;10240;10228
67;11896078000;11434300000;11934300000;10240;10228
68;11896097000;11434300000;11934300000;10240;10228
71;11896104000;11475666666;11975666666;10240;10228
2;11896108000;11194377777;11694377777;10240;10228
72;11896113000;11475666666;11975666666;10240;10228
75;11896120000;11475666666;11975666666;10240;10228
76;11896130000;11475677777;11975677777;10240;10228
78;11896139000;11476011111;11976011111;10240;10228
79;11896146000;11476011111;11976011111;10240;10228
5;11896303000;11225655555;11725655555;10240;10228
6;11896317000;11225655555;11725655555;10240;10228
9;11896494000;11225655555;11725655555;10240;10228
10;11896500000;11225666666;11725666666;10240;10228
13;11896697000;11226022222;11726022222;10240;10228
14;11896703000;11267344444;11767344444;10240;10228
17;11896917000;11267344444;11767344444;10240;10228
18;11896923000;11267344444;11767344444;10240;10228
21;11897162000;11267355555;11767355555;10240;10228
22;11897169000;11267822222;11767822222;10240;10228
25;11897337000;11309011111;11809011111;10240;10228
26;11897533000;11309011111;11809011111;10240;10228
29;11897540000;11309011111;11809011111;10240;10228
30;11897737000;11309011111;11809011111;10240;10228
33;11897743000;11309355555;11809355555;10240;10228
34;11897941000;11309355555;11809355555;10240;10228
37;11898160000;11350666666;11850666666;10240;10228
38;11898167000;11350666666;11850666666;10240;10228
41;11898351000;11350666666;11850666666;10240;10228
42;11898358000;11350666666;11850666666;10240;10228
45;11898556000;11351011111;11851011111;10240;10228
46;11898563000;11351011111;11851011111;10240;10228
50;11898759000;11392344444;11892344444;10240;10228
53;11898966000;11392344444;11892344444;10240;10228
54;11898971000;11392366666;11892366666;10240;10228
57;11899166000;11392744444;11892744444;10240;10228
58;11899176000;11434000000;11934000000;10240;10228
61;11899368000;11434000000;11934000000;10240;10228
62;11899388000;11434000000;11934000000;10240;10228
66;11899590000;11434300000;11934300000;10240;10228
69;11899610000;11475666666;11975666666;10240;10228
70;11899785000;11475666666;11975666666;10240;10228
73;11899974000;11475666666;11975666666;10240;10228
74;11899980000;11475666666;11975666666;10240;10228
77;11900193000;11476011111;11976011111;10240;10228
81;12196333000;11517344444;12017344444;10240;10228
82;12196364000;11517344444;12017344444;10240;10228
85;12196377000;11517344444;12017344444;10240;10228
86;12196385000;11517344444;12017344444;10240;10228
89;12196425000;11517711111;12017711111;10240;10228
90;12196433000;11517711111;12017711111;10240;10228
93;12196457000;11559000000;12059000000;10240;10228
94;12196466000;11559000000;12059000000;10240;10228
97;12196479000;11559000000;12059000000;10240;10228
98;12196488000;11559011111;12059011111;10240;10228
101;12196495000;11559300000;12059300000;10240;10228
