seqnum;now;rtptime;deadline
1;14199522000;13168977777;13668977777
10;14227118000;13200100000;13700100000
157;14227128000;13783411111;14283411111
158;14227135000;13783411111;14283411111
159;14227147000;13783411111;14283411111
160;14227167000;13783411111;14283411111
161;14227169000;13783411111;14283411111
162;14227171000;13783411111;14283411111
163;14227173000;13783411111;14283411111
164;14454064000;13783422222;14283422222
173;14454076000;13825077777;14325077777
174;14454078000;13825077777;14325077777
175;14482349000;13825088888;14325088888
176;14482358000;13825388888;14325388888
177;14482360000;13825388888;14325388888
178;14482362000;13825388888;14325388888
179;14513821000;13866744444;14366744444
182;14513825000;13866744444;14366744444
183;14513826000;13866744444;14366744444
184;14513827000;13866744444;14366744444
185;14513828000;13866744444;14366744444
186;14657250000;13866755555;14366755555
247;14657257000;14116777777;14616777777
248;14657259000;14116777777;14616777777
249;14657261000;14116777777;14616777777
250;14657262000;14116777777;14616777777
251;14657273000;14116777777;14616777777
252;14657408000;14116833333;14616833333
253;14657412000;14117144444;14617144444
254;14657414000;14117144444;14617144444
255;14657415000;14117144444;14617144444
256;14657440000;14158444444;14658444444
258;14657442000;14158444444;14658444444
260;14657444000;14158444444;14658444444
262;14657446000;14158444444;14658444444
263;14657502000;14158500000;14658500000
264;14657505000;14158811111;14658811111
265;14657506000;14158811111;14658811111
266;14657508000;14158811111;14658811111
267;15117216000;14200077777;14700077777
384;15374517000;14616744444;15116744444
402;15374532000;14700077777;15200077777
403;15374534000;14700077777;15200077777
404;15374535000;14700077777;15200077777
405;15374536000;14700077777;15200077777
406;15374735000;14700088888;15200088888
407;15374750000;14700366666;15200366666
408;15374751000;14700366666;15200366666
409;15374752000;14700366666;15200366666
410;15374766000;14741744444;15241744444
411;15374767000;14741744444;15241744444
412;15374779000;14741744444;15241744444
413;15374780000;14741744444;15241744444
414;15374781000;14741744444;15241744444
415;15374782000;14741744444;15241744444
416;15374783000;14741744444;15241744444
417;15374894000;14741755555;15241755555
418;15374910000;14742044444;15242044444
419;15374911000;14742044444;15242044444
420;15374912000;14742044444;15242044444
421;15374922000;14783411111;15283411111
422;15374923000;14783411111;15283411111
423;15374934000;14783411111;15283411111
424;15374935000;14783411111;15283411111
425;15374936000;14783411111;15283411111
426;15374937000;14783411111;15283411111
427;15374938000;14783411111;15283411111
428;15375012000;14783422222;15283422222
429;15375015000;14783733333;15283733333
430;15375016000;14783733333;15283733333
431;15375017000;14783733333;15283733333
432;15375028000;14825066666;15325066666
433;15375029000;14825066666;15325066666
434;15375030000;14825066666;15325066666
435;15375041000;14825066666;15325066666
436;15375050000;14825066666;15325066666
437;15375051000;14825066666;15325066666
438;15375052000;14825066666;15325066666
439;15375100000;14825077777;15325077777
440;15375102000;14825366666;15325366666
441;15375103000;14825366666;15325366666
442;15375104000;14825366666;15325366666
443;15375110000;14866733333;15366733333
444;15375111000;14866733333;15366733333
445;15375112000;14866733333;15366733333
446;15375123000;14866733333;15366733333
447;15375124000;14866733333;15366733333
448;15375125000;14866733333;15366733333
449;15375126000;14866733333;15366733333
450;15398122000;14866744444;15366744444
451;15398124000;14867033333;15367033333
452;15398125000;14867033333;15367033333
453;15398126000;14867033333;15367033333
454;15425128000;14908400000;15408400000
465;15430785000;14950066666;15450066666
