seqnum;now;rtptime;deadline
1;13236004000;12167800000;12667800000
18;13350067000;12240633333;12740633333
177;13682564000;12824277777;13324277777
249;13830527000;13115666666;13615666666
250;13830544000;13115666666;13615666666
251;13830546000;13115666666;13615666666
252;13830675000;13115722222;13615722222
253;13830678000;13116033333;13616033333
254;13830680000;13116033333;13616033333
255;13830681000;13116033333;13616033333
256;13830693000;13157333333;13657333333
257;13830699000;13157333333;13657333333
258;13830701000;13157333333;13657333333
259;13830702000;13157333333;13657333333
260;13830704000;13157333333;13657333333
261;13830705000;13157333333;13657333333
262;13830707000;13157333333;13657333333
263;13830792000;13157388888;13657388888
264;13830795000;13157700000;13657700000
265;13830796000;13157700000;13657700000
266;13830798000;13157700000;13657700000
267;13830804000;13198966666;13698966666
268;13830806000;13198966666;13698966666
269;13830807000;13198966666;13698966666
270;13830808000;13198966666;13698966666
271;13830810000;13198966666;13698966666
272;13830811000;13198966666;13698966666
273;13830813000;13198966666;13698966666
274;13830949000;13198977777;13698977777
275;13830965000;13199255555;13699255555
276;13830966000;13199255555;13699255555
277;13830967000;13199255555;13699255555
278;13830979000;13240622222;13740622222
279;13830991000;13240622222;13740622222
280;13830992000;13240622222;13740622222
281;13830994000;13240622222;13740622222
282;13830995000;13240622222;13740622222
283;13830996000;13240622222;13740622222
285;13831120000;13240644444;13740644444
286;13831136000;13240955555;13740955555
287;13831137000;13240955555;13740955555
288;13831138000;13240955555;13740955555
289;13831150000;13282288888;13782288888
290;13831162000;13282288888;13782288888
291;13831163000;13282288888;13782288888
292;13831165000;13282288888;13782288888
293;13831166000;13282288888;13782288888
294;13831167000;13282288888;13782288888
295;13831169000;13282288888;13782288888
296;13831288000;13282311111;13782311111
297;13831304000;13282600000;13782600000
298;13831306000;13282600000;13782600000
299;13831307000;13282600000;13782600000
300;13839142000;13323955555;13823955555
301;13839150000;13323955555;13823955555
302;13839156000;13323955555;13823955555
303;13839159000;13323955555;13823955555
304;13839160000;13323955555;13823955555
305;13839162000;13323955555;13823955555
306;13839166000;13323955555;13823955555
307;13839282000;13323977777;13823977777
308;13839285000;13324255555;13824255555
309;13839287000;13324255555;13824255555
310;13839288000;13324255555;13824255555
311;13883850000;13365744444;13865744444
312;13883857000;13365744444;13865744444
313;13883858000;13365744444;13865744444
314;13883860000;13365744444;13865744444
315;13883863000;13365744444;13865744444
316;13883873000;13365744444;13865744444
317;13883875000;13365744444;13865744444
318;13884107000;13365766666;13865766666
319;13884123000;13366088888;13866088888
320;13884125000;13366088888;13866088888
321;13884126000;13366088888;13866088888
322;13931496000;13407322222;13907322222
323;13931502000;13407322222;13907322222
324;13931504000;13407322222;13907322222
325;13931506000;13407322222;13907322222
326;13931507000;13407322222;13907322222
327;13931509000;13407322222;13907322222
328;13931510000;13407322222;13907322222
329;13953515000;13407344444;13907344444
333;13953531000;13448966666;13948966666
334;13953532000;13448966666;13948966666
335;13953534000;13448966666;13948966666
336;13953535000;13448966666;13948966666
337;13953537000;13448966666;13948966666
338;13953538000;13448966666;13948966666
339;13953539000;13448966666;13948966666
340;13957340000;13448977777;13948977777
341;13957359000;13449266666;13949266666
342;13957361000;13449266666;13949266666
343;13957363000;13449266666;13949266666
344;14267970000;13490611111;13990611111
