seqnum;now;rtptime;deadline
1;9489454000;8442233333;8942233333
20;9592247000;8515211111;9015211111
173;9945324000;9098544444;9598544444
244;9953385000;9348822222;9848822222
245;10005765000;9390233333;9890233333
246;10005771000;9390233333;9890233333
247;10005773000;9390233333;9890233333
248;10005774000;9390233333;9890233333
249;10005776000;9390233333;9890233333
250;10005777000;9390233333;9890233333
251;10005779000;9390233333;9890233333
252;10091752000;9390300000;9890300000
261;10091758000;9431900000;9931900000
262;10091760000;9431900000;9931900000
263;10091859000;9431966666;9931966666
264;10091864000;9432255555;9932255555
265;10091866000;9432255555;9932255555
266;10091867000;9432255555;9932255555
267;10091915000;9473533333;9973533333
268;10091917000;9473533333;9973533333
269;10091918000;9473533333;9973533333
270;10091920000;9473533333;9973533333
271;10091921000;9473533333;9973533333
272;10091922000;9473533333;9973533333
273;10091923000;9473533333;9973533333
274;10367173000;9473544444;9973544444
332;10367189000;9682166666;10182166666
333;10402471000;9723544444;10223544444
347;10402586000;9765211111;10265211111
348;10402590000;9765211111;10265211111
349;10402591000;9765211111;10265211111
350;10402592000;9765211111;10265211111
351;10402700000;9765222222;10265222222
352;10402716000;9765522222;10265522222
353;10402717000;9765522222;10265522222
354;10402718000;9765522222;10265522222
355;10721265000;9806866666;10306866666
457;11126213000;10181866666;10681866666
565;11281267000;10598577777;11098577777
566;11281281000;10598577777;11098577777
567;11281283000;10598577777;11098577777
568;11281285000;10598577777;11098577777
569;11281287000;10598577777;11098577777
570;11281289000;10598577777;11098577777
571;11281458000;10598600000;11098600000
572;11281462000;10598866666;11098866666
573;11281465000;10598866666;11098866666
574;11281467000;10598866666;11098866666
575;11281493000;10640233333;11140233333
576;11281506000;10640233333;11140233333
577;11281508000;10640233333;11140233333
578;11281510000;10640233333;11140233333
579;11281512000;10640233333;11140233333
580;11281514000;10640233333;11140233333
581;11281516000;10640233333;11140233333
582;11281598000;10640244444;11140244444
583;11281602000;10640588888;11140588888
584;11281604000;10640588888;11140588888
585;11281606000;10640588888;11140588888
586;11281615000;10681877777;11181877777
587;11281617000;10681877777;11181877777
588;11281619000;10681877777;11181877777
589;11281621000;10681877777;11181877777
590;11281623000;10681877777;11181877777
591;11281625000;10681877777;11181877777
592;11281627000;10681877777;11181877777
593;11281670000;10681888888;11181888888
594;11281673000;10682177777;11182177777
595;11281675000;10682177777;11182177777
596;11281677000;10682177777;11182177777
597;11307463000;10723533333;11223533333
619;11328968000;10806866666;11306866666
620;11328978000;10806866666;11306866666
621;11328980000;10806866666;11306866666
622;11328981000;10806866666;11306866666
623;11328983000;10806866666;11306866666
624;11328985000;10806866666;11306866666
625;11328986000;10806866666;11306866666
626;11329193000;10806888888;11306888888
627;11329208000;10807188888;11307188888
628;11329210000;10807188888;11307188888
629;11329211000;10807188888;11307188888
630;11375204000;10848544444;11348544444
633;11380388000;10848544444;11348544444
636;11380392000;10848544444;11348544444
637;11397396000;10848566666;11348566666
641;11397414000;10890211111;11390211111
642;11397416000;10890211111;11390211111
643;11397417000;10890211111;11390211111
644;11397418000;10890211111;11390211111
645;11397420000;10890211111;11390211111
646;11397421000;10890211111;11390211111
647;11397422000;10890211111;11390211111
648;11397893000;10890222222;11390222222
649;11397909000;10890533333;11390533333
650;11397911000;10890533333;11390533333
651;11397912000;10890533333;11390533333
652;11437899000;10931877777;11431877777
653;11437905000;10931877777;11431877777
654;11437907000;10931877777;11431877777
655;11437909000;10931877777;11431877777
656;11437910000;10931877777;11431877777
657;11591201000;10931877777;11431877777
658;11591204000;10931877777;11431877777
659;11797024000;10931888888;11431888888
723;11797061000;11181888888;11681888888
724;11797064000;11181888888;11681888888
725;11883922000;11181911111;11681911111
726;11883943000;11182188888;11682188888
727;11883944000;11182188888;11682188888
728;11883946000;11182188888;11682188888
729;11899011000;11223744444;11723744444
773;11940632000;11390200000;11890200000
775;11949016000;11390200000;11890200000
776;11949019000;11390200000;11890200000
777;11949020000;11390200000;11890200000
778;11949021000;11390200000;11890200000
779;11949032000;11390200000;11890200000
780;11949361000;11390222222;11890222222
782;11949368000;11390566666;11890566666
783;11949370000;11390566666;11890566666
784;11972739000;11431866666;11931866666
785;11972742000;11431866666;11931866666
786;11972744000;11431866666;11931866666
787;11972745000;11431866666;11931866666
788;11972746000;11431866666;11931866666
789;11972748000;11431866666;11931866666
790;11972749000;11431866666;11931866666
791;11972980000;11431888888;11931888888
792;11972996000;11432200000;11932200000
793;11972997000;11432200000;11932200000
794;11972998000;11432200000;11932200000
795;12003692000;11473544444;11973544444
796;12003695000;11473544444;11973544444
797;12003697000;11473544444;11973544444
798;12003698000;11473544444;11973544444
799;12003699000;11473544444;11973544444
800;12003700000;11473544444;11973544444
801;12003702000;11473544444;11973544444
802;12006593000;11473566666;11973566666
804;12006608000;11473844444;11973844444
805;12006610000;11473844444;11973844444
806;12040883000;11515211111;12015211111
807;12040887000;11515211111;12015211111
808;12040888000;11515211111;12015211111
809;12040889000;11515211111;12015211111
810;12040891000;11515211111;12015211111
811;12040892000;11515211111;12015211111
812;12040893000;11515211111;12015211111
813;12469340000;11515244444;12015244444
878;12469358000;11765211111;12265211111
879;12469578000;11765222222;12265222222
880;12469595000;11765533333;12265533333
881;12469597000;11765533333;12265533333
882;12469598000;11765533333;12265533333
883;12469620000;11806877777;12306877777
884;12469632000;11806877777;12306877777
885;12469633000;11806877777;12306877777
886;12469635000;11806877777;12306877777
887;12469636000;11806877777;12306877777
888;12469637000;11806877777;12306877777
889;12469639000;11806877777;12306877777
890;12469767000;11806900000;12306900000
891;12469783000;11807177777;12307177777
892;12469784000;11807177777;12307177777
893;12469786000;11807177777;12307177777
894;12470709000;11848666666;12348666666
