seqnum;now;rtptime;deadline;packet_len;payload_len
0;9184587000;8419011111;8919011111;10240;10228
3;9184707000;8450133333;8950133333;10240;10228
4;9184736000;8450133333;8950133333;10240;10228
7;9184753000;8450133333;8950133333;10240;10228
8;9184759000;8450133333;8950133333;10240;10228
11;9184762000;8450500000;8950500000;10240;10228
12;9184768000;8450500000;8950500000;10240;10228
15;9184788000;8491800000;8991800000;10240;10228
16;9184795000;8491800000;8991800000;10240;10228
20;9184816000;8491800000;8991800000;10240;10228
23;9184821000;8492211111;8992211111;10240;10228
24;9184840000;8492211111;8992211111;10240;10228
27;9184848000;8533466666;9033466666;10240;10228
28;9184917000;8533466666;9033466666;10240;10228
31;9184928000;8533466666;9033466666;10240;10228
35;9184933000;8533811111;9033811111;10240;10228
36;9184947000;8575133333;9075133333;10240;10228
39;9185008000;8575133333;9075133333;10240;10228
40;9185018000;8575133333;9075133333;10240;10228
43;9185023000;8575144444;9075144444;10240;10228
1;9185066000;8419011111;8919011111;10240;10228
44;9185075000;8575477777;9075477777;10240;10228
47;9185092000;8616800000;9116800000;10240;10228
48;9185113000;8616800000;9116800000;10240;10228
51;9185127000;8616800000;9116800000;10240;10228
52;9185149000;8616800000;9116800000;10240;10228
55;9185162000;8617122222;9117122222;10240;10228
56;9185176000;8617122222;9117122222;10240;10228
59;9185190000;8658466666;9158466666;10240;10228
60;9185204000;8658466666;9158466666;10240;10228
64;9185218000;8658466666;9158466666;10240;10228
2;9185230000;8419011111;8919011111;10240;10228
5;9185244000;8450133333;8950133333;10240;10228
67;9185258000;8658777777;9158777777;10240;10228
68;9185271000;8658777777;9158777777;10240;10228
71;9185285000;8700133333;9200133333;10240;10228
72;9185310000;8700133333;9200133333;10240;10228
75;9185326000;8700133333;9200133333;10240;10228
76;9185347000;8700144444;9200144444;10240;10228
78;9185361000;8700488888;9200488888;10240;10228
79;9185378000;8700488888;9200488888;10240;10228
6;9185391000;8450133333;8950133333;10240;10228
9;9185404000;8450133333;8950133333;10240;10228
10;9185419000;8450155555;8950155555;10240;10228
13;9185538000;8450500000;8950500000;10240;10228
14;9185554000;8491800000;8991800000;10240;10228
17;9185732000;8491800000;8991800000;10240;10228
18;9185741000;8491800000;8991800000;10240;10228
21;9185936000;8491811111;8991811111;10240;10228
22;9185948000;8492211111;8992211111;10240;10228
25;9186149000;8533466666;9033466666;10240;10228
26;9186382000;8533466666;9033466666;10240;10228
29;9186391000;8533466666;9033466666;10240;10228
30;9186568000;8533466666;9033466666;10240;10228
37;9186576000;8575133333;9075133333;10240;10228
38;9186771000;8575133333;9075133333;10240;10228
41;9186977000;8575133333;9075133333;10240;10228
42;9186983000;8575133333;9075133333;10240;10228
45;9187192000;8575477777;9075477777;10240;10228
46;9187199000;8575477777;9075477777;10240;10228
49;9187392000;8616800000;9116800000;10240;10228
50;9187397000;8616800000;9116800000;10240;10228
54;9187594000;8616811111;9116811111;10240;10228
57;9187599000;8617122222;9117122222;10240;10228
58;9187798000;8658466666;9158466666;10240;10228
61;9187987000;8658466666;9158466666;10240;10228
62;9187996000;8658466666;9158466666;10240;10228
65;9188209000;8658477777;9158477777;10240;10228
66;9188215000;8658777777;9158777777;10240;10228
69;9188412000;8700133333;9200133333;10240;10228
70;9188418000;8700133333;9200133333;10240;10228
73;9188618000;8700133333;9200133333;10240;10228
74;9188826000;8700133333;9200133333;10240;10228
77;9188831000;8700488888;9200488888;10240;10228
81;9485475000;8741811111;9241811111;10240;10228
82;9485497000;8741811111;9241811111;10240;10228
85;9485522000;8741811111;9241811111;10240;10228
86;9485529000;8741811111;9241811111;10240;10228
89;9485536000;8742144444;9242144444;10240;10228
90;9485541000;8742144444;9242144444;10240;10228
93;9485545000;8783466666;9283466666;10240;10228
94;9485559000;8783466666;9283466666;10240;10228
97;9485572000;8783466666;9283466666;10240;10228
98;9485578000;8783477777;9283477777;10240;10228
101;9485592000;8783788888;9283788888;10240;10228
102;9485622000;8825144444;9325144444;10240;10228
105;9485629000;8825144444;9325144444;10240;10228
106;9485635000;8825144444;9325144444;10240;10228
109;9485640000;8825166666;9325166666;10240;10228
110;9485648000;8825466666;9325466666;10240;10228
113;9485653000;8866800000;9366800000;10240;10228
114;9485658000;8866800000;9366800000;10240;10228
117;9485664000;8866800000;9366800000;10240;10228
118;9485671000;8866800000;9366800000;10240;10228
83;9485676000;8741811111;9241811111;10240;10228
121;9485681000;8867122222;9367122222;10240;10228
122;9485687000;8867122222;9367122222;10240;10228
125;9485691000;8908466666;9408466666;10240;10228
129;9485720000;8908466666;9408466666;10240;10228
130;9485731000;8908466666;9408466666;10240;10228
133;9485737000;8908788888;9408788888;10240;10228
134;9485742000;8908788888;9408788888;10240;10228
138;9485761000;8950133333;9450133333;10240;10228
141;9485766000;8950133333;9450133333;10240;10228
142;9485774000;8950144444;9450144444;10240;10228
145;9485789000;8950433333;9450433333;10240;10228
84;9485797000;8741811111;9241811111;10240;10228
87;9485803000;8741833333;9241833333;10240;10228
146;9485862000;8991800000;9491800000;10240;10228
149;9485876000;8991800000;9491800000;10240;10228
150;9485882000;8991800000;9491800000;10240;10228
153;9485892000;8991811111;9491811111;10240;10228
154;9485897000;8992133333;9492133333;10240;10228
157;9485902000;9033466666;9533466666;10240;10228
158;9485907000;9033466666;9533466666;10240;10228
161;9485912000;9033466666;9533466666;10240;10228
162;9485916000;9033466666;9533466666;10240;10228
165;9485922000;9033800000;9533800000;10240;10228
166;9485928000;9033800000;9533800000;10240;10228
169;9485932000;9075133333;9575133333;10240;10228
174;9485937000;9075133333;9575133333;10240;10228
177;9485942000;9075444444;9575444444;10240;10228
178;9485950000;9075444444;9575444444;10240;10228
181;9485981000;9116800000;9616800000;10240;10228
182;9485989000;9116800000;9616800000;10240;10228
185;9485994000;9116800000;9616800000;10240;10228
186;9486002000;9116811111;9616811111;10240;10228
189;9486007000;9117100000;9617100000;10240;10228
190;9486030000;9158455555;9658455555;10240;10228
193;9486036000;9158455555;9658455555;10240;10228
194;9486057000;9158455555;9658455555;10240;10228
88;9486062000;8742144444;9242144444;10240;10228
197;9486085000;9158477777;9658477777;10240;10228
198;9486094000;9158800000;9658800000;10240;10228
201;9486100000;9200122222;9700122222;10240;10228
