seqnum;now;rtptime;deadline;packet_len;payload_len
0;10492199000;9775544444;10275544444;10240;10228
3;10492281000;9806677777;10306677777;10240;10228
4;10492306000;9806677777;10306677777;10240;10228
7;10492353000;9806677777;10306677777;10240;10228
8;10492371000;9806677777;10306677777;10240;10228
11;10492386000;9807044444;10307044444;10240;10228
12;10492397000;9807044444;10307044444;10240;10228
15;10492402000;9848322222;10348322222;10240;10228
16;10492410000;9848322222;10348322222;10240;10228
19;10492421000;9848322222;10348322222;10240;10228
20;10492428000;9848322222;10348322222;10240;10228
23;10492435000;9848733333;10348733333;10240;10228
24;10492446000;9848733333;10348733333;10240;10228
27;10492453000;9890011111;10390011111;10240;10228
28;10492462000;9890011111;10390011111;10240;10228
31;10492469000;9890011111;10390011111;10240;10228
36;10492476000;9931666666;10431666666;10240;10228
39;10492483000;9931666666;10431666666;10240;10228
40;10492490000;9931666666;10431666666;10240;10228
1;10492498000;9775544444;10275544444;10240;10228
43;10492507000;9931677777;10431677777;10240;10228
44;10492523000;9932033333;10432033333;10240;10228
47;10492535000;9973333333;10473333333;10240;10228
48;10492542000;9973333333;10473333333;10240;10228
51;10492551000;9973333333;10473333333;10240;10228
52;10492560000;9973333333;10473333333;10240;10228
2;10492567000;9775544444;10275544444;10240;10228
55;10492574000;9973677777;10473677777;10240;10228
56;10492591000;9973677777;10473677777;10240;10228
59;10492607000;10014988888;10514988888;10240;10228
60;10492615000;10014988888;10514988888;10240;10228
63;10492649000;10014988888;10514988888;10240;10228
64;10492667000;10014988888;10514988888;10240;10228
67;10492673000;10015300000;10515300000;10240;10228
68;10492681000;10015300000;10515300000;10240;10228
71;10492687000;10056655555;10556655555;10240;10228
72;10492697000;10056655555;10556655555;10240;10228
75;10492705000;10056655555;10556655555;10240;10228
76;10492712000;10056666666;10556666666;10240;10228
78;10492719000;10057011111;10557011111;10240;10228
5;10492770000;9806677777;10306677777;10240;10228
6;10492781000;9806677777;10306677777;10240;10228
79;10492912000;10057011111;10557011111;10240;10228
9;10492982000;9806677777;10306677777;10240;10228
10;10492995000;9806700000;10306700000;10240;10228
13;10493179000;9807044444;10307044444;10240;10228
14;10493190000;9848322222;10348322222;10240;10228
17;10493379000;9848322222;10348322222;10240;10228
18;10493585000;9848322222;10348322222;10240;10228
21;10493597000;9848333333;10348333333;10240;10228
22;10493793000;9848733333;10348733333;10240;10228
25;10493805000;9890011111;10390011111;10240;10228
26;10493996000;9890011111;10390011111;10240;10228
