seqnum;now;rtptime;deadline;packet_len;payload_len
0;4716809000;4664888888;4864888888;1398;1386
1;4716872000;4664888888;4864888888;1400;1388
0;4717025000;4664888888;4864888888;1398;1386
1;4717047000;4664888888;4864888888;1400;1388
2;4717087000;4664888888;4864888888;1398;1386
3;4717096000;4664888888;4864888888;1400;1388
2;4717304000;4664888888;4864888888;1398;1386
4;4717341000;4664888888;4864888888;1400;1388
3;4717377000;4664888888;4864888888;1400;1388
5;4717410000;4664888888;4864888888;1398;1386
6;4717510000;4664888888;4864888888;1400;1388
6;4717554000;4664888888;4864888888;1400;1388
7;4717571000;4664888888;4864888888;1398;1386
7;4717594000;4664888888;4864888888;1398;1386
8;4717687000;4664888888;4864888888;1400;1388
8;4717756000;4664888888;4864888888;1400;1388
9;4717769000;4664888888;4864888888;1400;1388
9;4717905000;4664888888;4864888888;1400;1388
10;4717919000;4664888888;4864888888;982;970
10;4718014000;4664888888;4864888888;982;970
11;4758368000;4696677777;4896677777;1398;1386
12;4758534000;4696677777;4896677777;1400;1388
13;4758543000;4696677777;4896677777;1398;1386
11;4758691000;4696677777;4896677777;1398;1386
12;4758701000;4696677777;4896677777;1400;1388
14;4758726000;4696677777;4896677777;1400;1388
13;4758948000;4696677777;4896677777;1398;1386
14;4758959000;4696677777;4896677777;1400;1388
15;4759005000;4696677777;4896677777;1400;1388
16;4759020000;4696677777;4896677777;1398;1386
17;4759150000;4696677777;4896677777;1400;1388
18;4759161000;4696677777;4896677777;1398;1386
15;4759172000;4696677777;4896677777;1400;1388
17;4759182000;4696677777;4896677777;1400;1388
19;4759364000;4696677777;4896677777;1400;1388
20;4759372000;4696677777;4896677777;1400;1388
18;4759447000;4696677777;4896677777;1398;1386
19;4759456000;4696677777;4896677777;1400;1388
21;4759564000;4696677777;4896677777;982;970
20;4759695000;4696677777;4896677777;1400;1388
21;4759705000;4696677777;4896677777;982;970
22;4800059000;4738388888;4938388888;1398;1386
23;4800227000;4738388888;4938388888;1400;1388
24;4800248000;4738388888;4938388888;1398;1386
23;4800364000;4738388888;4938388888;1400;1388
24;4800375000;4738388888;4938388888;1398;1386
25;4800438000;4738388888;4938388888;1400;1388
25;4800608000;4738388888;4938388888;1400;1388
28;4800621000;4738388888;4938388888;1400;1388
26;4800660000;4738388888;4938388888;1400;1388
27;4800700000;4738388888;4938388888;1398;1386
30;4800853000;4738388888;4938388888;1400;1388
32;4800876000;4738388888;4938388888;982;970
29;4800892000;4738388888;4938388888;1398;1386
31;4800928000;4738388888;4938388888;1400;1388
32;4801099000;4738388888;4938388888;982;970
33;4841702000;4780011111;4980011111;1398;1386
34;4841873000;4780011111;4980011111;1400;1388
35;4841894000;4780011111;4980011111;1398;1386
33;4842008000;4780011111;4980011111;1398;1386
34;4842018000;4780011111;4980011111;1400;1388
36;4842097000;4780011111;4980011111;1400;1388
35;4842273000;4780011111;4980011111;1398;1386
37;4842291000;4780011111;4980011111;1400;1388
39;4842322000;4780011111;4980011111;1400;1388
36;4842369000;4780011111;4980011111;1400;1388
40;4842505000;4780011111;4980011111;1398;1386
41;4842544000;4780011111;4980011111;1400;1388
37;4842557000;4780011111;4980011111;1400;1388
39;4842590000;4780011111;4980011111;1400;1388
42;4842699000;4780011111;4980011111;1400;1388
43;4842718000;4780011111;4980011111;982;970
40;4842769000;4780011111;4980011111;1398;1386
41;4842779000;4780011111;4980011111;1400;1388
42;4842999000;4780011111;4980011111;1400;1388
43;4843007000;4780011111;4980011111;982;970
44;4883374000;4821655555;5021655555;1398;1386
45;4883530000;4821655555;5021655555;1400;1388
46;4883553000;4821655555;5021655555;1398;1386
44;4883698000;4821655555;5021655555;1398;1386
45;4883725000;4821655555;5021655555;1400;1388
47;4883781000;4821655555;5021655555;1400;1388
46;4883942000;4821655555;5021655555;1398;1386
48;4883958000;4821655555;5021655555;1400;1388
49;4883981000;4821655555;5021655555;1398;1386
47;4884038000;4821655555;5021655555;1400;1388
48;4884171000;4821655555;5021655555;1400;1388
50;4884199000;4821655555;5021655555;1400;1388
51;4884220000;4821655555;5021655555;1398;1386
50;4884374000;4821655555;5021655555;1400;1388
52;4884396000;4821655555;5021655555;1400;1388
53;4884430000;4821655555;5021655555;1400;1388
51;4884482000;4821655555;5021655555;1398;1386
52;4884529000;4821655555;5021655555;1400;1388
54;4884577000;4821655555;5021655555;982;970
53;4884675000;4821655555;5021655555;1400;1388
54;4884694000;4821655555;5021655555;982;970
55;4925043000;4863344444;5063344444;1398;1386
56;4925184000;4863344444;5063344444;1400;1388
55;4925295000;4863344444;5063344444;1398;1386
58;4925426000;4863344444;5063344444;1400;1388
60;4925439000;4863344444;5063344444;1398;1386
56;4925535000;4863344444;5063344444;1400;1388
57;4925541000;4863344444;5063344444;1398;1386
61;4925611000;4863344444;5063344444;1400;1388
62;4925624000;4863344444;5063344444;1398;1386
58;4925789000;4863344444;5063344444;1400;1388
59;4925805000;4863344444;5063344444;1400;1388
63;4925816000;4863344444;5063344444;1400;1388
64;4925838000;4863344444;5063344444;1400;1388
60;4925909000;4863344444;5063344444;1398;1386
61;4926055000;4863344444;5063344444;1400;1388
62;4926064000;4863344444;5063344444;1398;1386
63;4926304000;4863344444;5063344444;1400;1388
64;4926312000;4863344444;5063344444;1400;1388
65;4926553000;4863344444;5063344444;982;970
66;4966697000;4904944444;5104944444;1398;1386
67;4966872000;4904944444;5104944444;1400;1388
68;4966892000;4904944444;5104944444;1398;1386
66;4967016000;4904944444;5104944444;1398;1386
67;4967036000;4904944444;5104944444;1400;1388
71;4967098000;4904944444;5104944444;1398;1386
68;4967271000;4904944444;5104944444;1398;1386
69;4967281000;4904944444;5104944444;1400;1388
72;4967377000;4904944444;5104944444;1400;1388
73;4967389000;4904944444;5104944444;1398;1386
70;4967543000;4904944444;5104944444;1400;1388
72;4967554000;4904944444;5104944444;1400;1388
74;4967586000;4904944444;5104944444;1400;1388
75;4967621000;4904944444;5104944444;1400;1388
76;4967672000;4904944444;5104944444;982;970
73;4967769000;4904944444;5104944444;1398;1386
74;4967787000;4904944444;5104944444;1400;1388
75;4968003000;4904944444;5104944444;1400;1388
76;4968011000;4904944444;5104944444;982;970
77;5008380000;4946644444;5146644444;1398;1386
78;5008542000;4946644444;5146644444;1400;1388
77;5008652000;4946644444;5146644444;1398;1386
79;5008782000;4946644444;5146644444;1398;1386
80;5008791000;4946644444;5146644444;1400;1388
78;5008892000;4946644444;5146644444;1400;1388
80;5008907000;4946644444;5146644444;1400;1388
81;5008993000;4946644444;5146644444;1400;1388
82;5009012000;4946644444;5146644444;1398;1386
83;5009187000;4946644444;5146644444;1400;1388
81;5009215000;4946644444;5146644444;1400;1388
82;5009237000;4946644444;5146644444;1398;1386
83;5009252000;4946644444;5146644444;1400;1388
84;5009293000;4946644444;5146644444;1398;1386
85;5009373000;4946644444;5146644444;1400;1388
86;5009393000;4946644444;5146644444;1400;1388
84;5009437000;4946644444;5146644444;1398;1386
86;5009457000;4946644444;5146644444;1400;1388
87;5009598000;4946644444;5146644444;982;970
87;5009686000;4946644444;5146644444;982;970
88;5050026000;4988333333;5188333333;1398;1386
89;5050205000;4988333333;5188333333;1400;1388
90;5050226000;4988333333;5188333333;1398;1386
89;5050350000;4988333333;5188333333;1400;1388
90;5050370000;4988333333;5188333333;1398;1386
91;5050431000;4988333333;5188333333;1400;1388
91;5050596000;4988333333;5188333333;1400;1388
92;5050617000;4988333333;5188333333;1400;1388
92;5050643000;4988333333;5188333333;1400;1388
93;5050665000;4988333333;5188333333;1398;1386
94;5050825000;4988333333;5188333333;1400;1388
96;5050846000;4988333333;5188333333;1400;1388
93;5050881000;4988333333;5188333333;1398;1386
94;5050901000;4988333333;5188333333;1400;1388
97;5051022000;4988333333;5188333333;1400;1388
98;5051043000;4988333333;5188333333;982;970
95;5051110000;4988333333;5188333333;1398;1386
96;5051120000;4988333333;5188333333;1400;1388
97;5051337000;4988333333;5188333333;1400;1388
100;5091678000;5029966666;5229966666;1400;1388
101;5091873000;5029966666;5229966666;1398;1386
102;5091881000;5029966666;5229966666;1400;1388
100;5091998000;5029966666;5229966666;1400;1388
101;5092053000;5029966666;5229966666;1398;1386
104;5092066000;5029966666;5229966666;1398;1386
102;5092252000;5029966666;5229966666;1400;1388
105;5092282000;5029966666;5229966666;1400;1388
106;5092291000;5029966666;5229966666;1398;1386
103;5092317000;5029966666;5229966666;1400;1388
107;5092536000;5029966666;5229966666;1400;1388
108;5092557000;5029966666;5229966666;1400;1388
104;5092583000;5029966666;5229966666;1398;1386
105;5092605000;5029966666;5229966666;1400;1388
109;5092699000;5029966666;5229966666;982;970
106;5092748000;5029966666;5229966666;1398;1386
107;5092758000;5029966666;5229966666;1400;1388
108;5092995000;5029966666;5229966666;1400;1388
109;5093004000;5029966666;5229966666;982;970
110;5133358000;5071600000;5271600000;1398;1386
111;5133547000;5071600000;5271600000;1400;1388
112;5133567000;5071600000;5271600000;1398;1386
110;5133685000;5071600000;5271600000;1398;1386
111;5133695000;5071600000;5271600000;1400;1388
113;5133773000;5071600000;5271600000;1400;1388
112;5133952000;5071600000;5271600000;1398;1386
114;5133970000;5071600000;5271600000;1400;1388
115;5134002000;5071600000;5271600000;1398;1386
113;5134064000;5071600000;5271600000;1400;1388
114;5134187000;5071600000;5271600000;1400;1388
116;5134216000;5071600000;5271600000;1400;1388
117;5134236000;5071600000;5271600000;1398;1386
115;5134279000;5071600000;5271600000;1398;1386
118;5134386000;5071600000;5271600000;1400;1388
119;5134395000;5071600000;5271600000;1400;1388
116;5134403000;5071600000;5271600000;1400;1388
117;5134423000;5071600000;5271600000;1398;1386
120;5134576000;5071600000;5271600000;982;970
118;5134637000;5071600000;5271600000;1400;1388
119;5134642000;5071600000;5271600000;1400;1388
120;5134881000;5071600000;5271600000;982;970
121;5175013000;5113377777;5313377777;1398;1386
124;5175211000;5113377777;5313377777;1400;1388
125;5175233000;5113377777;5313377777;1400;1388
121;5175352000;5113377777;5313377777;1398;1386
122;5175371000;5113377777;5313377777;1400;1388
126;5175420000;5113377777;5313377777;1398;1386
123;5175629000;5113377777;5313377777;1398;1386
124;5175649000;5113377777;5313377777;1400;1388
127;5175707000;5113377777;5313377777;1400;1388
128;5175730000;5113377777;5313377777;1398;1386
129;5175854000;5113377777;5313377777;1400;1388
125;5175888000;5113377777;5313377777;1400;1388
126;5175909000;5113377777;5313377777;1398;1386
130;5175961000;5113377777;5313377777;1400;1388
127;5176125000;5113377777;5313377777;1400;1388
128;5176135000;5113377777;5313377777;1398;1386
129;5176357000;5113377777;5313377777;1400;1388
