seqnum;now;rtptime;deadline
1;4717825000;4664888888;4864888888
2;4717852000;4664888888;4864888888
3;4717853000;4664888888;4864888888
4;4717873000;4664888888;4864888888
5;4717893000;4664888888;4864888888
6;4717901000;4664888888;4864888888
7;4717921000;4664888888;4864888888
8;4717927000;4664888888;4864888888
9;4717934000;4664888888;4864888888
10;4767118000;4664888888;4864888888
11;4767182000;4696677777;4896677777
12;4767184000;4696677777;4896677777
13;4767185000;4696677777;4896677777
14;4767195000;4696677777;4896677777
15;4767203000;4696677777;4896677777
16;4767204000;4696677777;4896677777
17;4767206000;4696677777;4896677777
18;4767207000;4696677777;4896677777
19;4767231000;4696677777;4896677777
20;4767232000;4696677777;4896677777
21;4798854000;4696677777;4896677777
22;4800091000;4738388888;4938388888
23;4800258000;4738388888;4938388888
24;4800261000;4738388888;4938388888
25;4800480000;4738388888;4938388888
32;4840608000;4738388888;4938388888
33;4841752000;4780011111;4980011111
34;4841903000;4780011111;4980011111
35;4841906000;4780011111;4980011111
36;4842154000;4780011111;4980011111
37;4842312000;4780011111;4980011111
40;4842590000;4780011111;4980011111
41;4842594000;4780011111;4980011111
42;4842744000;4780011111;4980011111
43;4882257000;4780011111;4980011111
44;4883437000;4821655555;5021655555
45;4883562000;4821655555;5021655555
46;4883565000;4821655555;5021655555
47;4883794000;4821655555;5021655555
48;4883981000;4821655555;5021655555
49;4883999000;4821655555;5021655555
50;4884268000;4821655555;5021655555
51;4884280000;4821655555;5021655555
52;4884418000;4821655555;5021655555
53;4884455000;4821655555;5021655555
54;4923866000;4821655555;5021655555
55;4925094000;4863344444;5063344444
56;4925215000;4863344444;5063344444
61;4925654000;4863344444;5063344444
62;4925665000;4863344444;5063344444
63;4925854000;4863344444;5063344444
64;4925857000;4863344444;5063344444
65;4965561000;4863344444;5063344444
66;4966752000;4904944444;5104944444
67;4966903000;4904944444;5104944444
68;4966906000;4904944444;5104944444
72;4967388000;4904944444;5104944444
73;4967413000;4904944444;5104944444
74;4967623000;4904944444;5104944444
75;4967626000;4904944444;5104944444
76;5007098000;4904944444;5104944444
77;5008415000;4946644444;5146644444
78;5008572000;4946644444;5146644444
79;5008818000;4946644444;5146644444
80;5008820000;4946644444;5146644444
81;5009049000;4946644444;5146644444
82;5009051000;4946644444;5146644444
83;5009222000;4946644444;5146644444
84;5009303000;4946644444;5146644444
85;5009405000;4946644444;5146644444
86;5009407000;4946644444;5146644444
87;5049412000;4946644444;5146644444
88;5050074000;4988333333;5188333333
89;5050235000;4988333333;5188333333
90;5050238000;4988333333;5188333333
91;5050491000;4988333333;5188333333
92;5050650000;4988333333;5188333333
93;5050670000;4988333333;5188333333
94;5050861000;4988333333;5188333333
97;5051100000;4988333333;5188333333
98;5090493000;4988333333;5188333333
101;5092074000;5029966666;5229966666
105;5092317000;5029966666;5229966666
106;5092330000;5029966666;5229966666
107;5092576000;5029966666;5229966666
108;5092580000;5029966666;5229966666
109;5132142000;5029966666;5229966666
110;5133392000;5071600000;5271600000
111;5133578000;5071600000;5271600000
112;5133580000;5071600000;5271600000
113;5133806000;5071600000;5271600000
114;5134005000;5071600000;5271600000
115;5134008000;5071600000;5271600000
116;5134259000;5071600000;5271600000
117;5134272000;5071600000;5271600000
118;5134423000;5071600000;5271600000
119;5134427000;5071600000;5271600000
120;5173756000;5071600000;5271600000
121;5175047000;5113377777;5313377777
125;5175405000;5113377777;5313377777
126;5175436000;5113377777;5313377777
