seqnum;now;rtptime;deadline;packet_len;payload_len
0;5784167000;5732477777;5932477777;1398;1386
1;5784205000;5732477777;5932477777;1400;1388
0;5784358000;5732477777;5932477777;1398;1386
2;5784434000;5732477777;5932477777;1398;1386
3;5784456000;5732477777;5932477777;1400;1388
1;5784613000;5732477777;5932477777;1400;1388
2;5784625000;5732477777;5932477777;1398;1386
3;5784629000;5732477777;5932477777;1400;1388
4;5784652000;5732477777;5932477777;1400;1388
5;5784672000;5732477777;5932477777;1398;1386
4;5784849000;5732477777;5932477777;1400;1388
5;5784862000;5732477777;5932477777;1398;1386
6;5784875000;5732477777;5932477777;1400;1388
7;5784898000;5732477777;5932477777;1398;1386
8;5785042000;5732477777;5932477777;1400;1388
6;5785111000;5732477777;5932477777;1400;1388
8;5785130000;5732477777;5932477777;1400;1388
9;5785250000;5732477777;5932477777;1400;1388
10;5785262000;5732477777;5932477777;982;970
9;5785342000;5732477777;5932477777;1400;1388
10;5785351000;5732477777;5932477777;982;970
11;5825709000;5764033333;5964033333;1398;1386
13;5825872000;5764033333;5964033333;1398;1386
12;5826030000;5764033333;5964033333;1400;1388
13;5826039000;5764033333;5964033333;1398;1386
14;5826093000;5764033333;5964033333;1400;1388
15;5826101000;5764033333;5964033333;1400;1388
14;5826286000;5764033333;5964033333;1400;1388
16;5826302000;5764033333;5964033333;1398;1386
17;5826313000;5764033333;5964033333;1400;1388
15;5826324000;5764033333;5964033333;1400;1388
18;5826501000;5764033333;5964033333;1398;1386
19;5826510000;5764033333;5964033333;1400;1388
16;5826547000;5764033333;5964033333;1398;1386
17;5826557000;5764033333;5964033333;1400;1388
20;5826700000;5764033333;5964033333;1400;1388
21;5826708000;5764033333;5964033333;982;970
18;5826780000;5764033333;5964033333;1398;1386
19;5826789000;5764033333;5964033333;1400;1388
20;5827020000;5764033333;5964033333;1400;1388
21;5827029000;5764033333;5964033333;982;970
22;5867367000;5805733333;6005733333;1398;1386
23;5867538000;5805733333;6005733333;1400;1388
22;5867660000;5805733333;6005733333;1398;1386
24;5867742000;5805733333;6005733333;1398;1386
25;5867758000;5805733333;6005733333;1400;1388
24;5867902000;5805733333;6005733333;1398;1386
25;5867922000;5805733333;6005733333;1400;1388
26;5867929000;5805733333;6005733333;1400;1388
26;5867968000;5805733333;6005733333;1400;1388
27;5867987000;5805733333;6005733333;1398;1386
29;5868163000;5805733333;6005733333;1398;1386
27;5868183000;5805733333;6005733333;1398;1386
28;5868204000;5805733333;6005733333;1400;1388
30;5868246000;5805733333;6005733333;1400;1388
31;5868359000;5805733333;6005733333;1400;1388
32;5868370000;5805733333;6005733333;982;970
31;5868416000;5805733333;6005733333;1400;1388
32;5868426000;5805733333;6005733333;982;970
33;5909051000;5847355555;6047355555;1398;1386
34;5909223000;5847355555;6047355555;1400;1388
35;5909242000;5847355555;6047355555;1398;1386
33;5909387000;5847355555;6047355555;1398;1386
34;5909401000;5847355555;6047355555;1400;1388
36;5909420000;5847355555;6047355555;1400;1388
35;5909639000;5847355555;6047355555;1398;1386
36;5909662000;5847355555;6047355555;1400;1388
37;5909704000;5847355555;6047355555;1400;1388
38;5909727000;5847355555;6047355555;1398;1386
39;5909841000;5847355555;6047355555;1400;1388
40;5909850000;5847355555;6047355555;1398;1386
38;5909865000;5847355555;6047355555;1398;1386
39;5909896000;5847355555;6047355555;1400;1388
41;5910047000;5847355555;6047355555;1400;1388
42;5910054000;5847355555;6047355555;1400;1388
40;5910115000;5847355555;6047355555;1398;1386
43;5910146000;5847355555;6047355555;982;970
44;5950731000;5889011111;6089011111;1398;1386
46;5950884000;5889011111;6089011111;1398;1386
47;5950908000;5889011111;6089011111;1400;1388
44;5951066000;5889011111;6089011111;1398;1386
45;5951076000;5889011111;6089011111;1400;1388
48;5951113000;5889011111;6089011111;1400;1388
46;5951301000;5889011111;6089011111;1398;1386
47;5951314000;5889011111;6089011111;1400;1388
49;5951333000;5889011111;6089011111;1398;1386
50;5951343000;5889011111;6089011111;1400;1388
51;5951523000;5889011111;6089011111;1398;1386
48;5951541000;5889011111;6089011111;1400;1388
52;5951617000;5889011111;6089011111;1400;1388
49;5951636000;5889011111;6089011111;1398;1386
53;5951725000;5889011111;6089011111;1400;1388
54;5951732000;5889011111;6089011111;982;970
50;5951790000;5889011111;6089011111;1400;1388
51;5951802000;5889011111;6089011111;1398;1386
52;5952030000;5889011111;6089011111;1400;1388
53;5952038000;5889011111;6089011111;1400;1388
54;5952042000;5889011111;6089011111;982;970
55;5992380000;5930655555;6130655555;1398;1386
56;5992562000;5930655555;6130655555;1400;1388
57;5992581000;5930655555;6130655555;1398;1386
55;5992697000;5930655555;6130655555;1398;1386
56;5992719000;5930655555;6130655555;1400;1388
58;5992752000;5930655555;6130655555;1400;1388
57;5992960000;5930655555;6130655555;1398;1386
59;5992991000;5930655555;6130655555;1400;1388
58;5993016000;5930655555;6130655555;1400;1388
61;5993043000;5930655555;6130655555;1400;1388
59;5993158000;5930655555;6130655555;1400;1388
62;5993180000;5930655555;6130655555;1398;1386
63;5993200000;5930655555;6130655555;1400;1388
60;5993255000;5930655555;6130655555;1398;1386
64;5993392000;5930655555;6130655555;1400;1388
65;5993398000;5930655555;6130655555;982;970
61;5993447000;5930655555;6130655555;1400;1388
62;5993460000;5930655555;6130655555;1398;1386
63;5993687000;5930655555;6130655555;1400;1388
66;6034050000;5972311111;6172311111;1398;1386
67;6034226000;5972311111;6172311111;1400;1388
68;6034246000;5972311111;6172311111;1398;1386
66;6034352000;5972311111;6172311111;1398;1386
67;6034374000;5972311111;6172311111;1400;1388
69;6034427000;5972311111;6172311111;1400;1388
68;6034609000;5972311111;6172311111;1398;1386
70;6034625000;5972311111;6172311111;1400;1388
69;6034652000;5972311111;6172311111;1400;1388
71;6034692000;5972311111;6172311111;1398;1386
72;6034852000;5972311111;6172311111;1400;1388
73;6034862000;5972311111;6172311111;1398;1386
70;6034889000;5972311111;6172311111;1400;1388
71;6034912000;5972311111;6172311111;1398;1386
74;6035060000;5972311111;6172311111;1400;1388
75;6035070000;5972311111;6172311111;1400;1388
72;6035096000;5972311111;6172311111;1400;1388
